4.005362652129837,12.389353719415158,10,3404
6.344310028321706,10.365171420709517,10,3416
8.26474388456713,11.914957519848086,10,3428
15.253415443610358,11.3667021925388,10,3523
9.906981032799422,15.072662421790584,10,3543
7.03430334299245,12.400804617896458,10,3553
7.989432604817181,13.799333280414208,10,3563
7.1837883653433146,12.895578557487207,10,3577
8.470830931227464,14.260573831816934,10,3588
11.233403184238623,14.569546125970488,10,3600
3.973627727611385,17.809101866677082,10,3696
3.2420338228769214,18.570143064376985,10,3706
0.23594925673092804,16.213186780454894,10,3718
1.728731974646408,17.028015369900935,10,3729
1.0391136376161445,15.389170397435231,10,3739
3.09952199028777,20.295056892878865,10,3751
4.517239544426284,21.18625804224814,10,3761
2.2152073125332477,11.740751550697777,10,3858
3.696619586707743,12.116724591705532,10,3868
4.702114353365146,13.009469953004942,10,3877
8.492114273177327,13.885526818816905,10,3887
3.0363539129366903,12.856944262815965,10,3899
1.4431932832944365,8.728226929351928,10,3912
0.9583321526114325,7.049573113110393,10,3922
12.086708498094046,1.374016254842716,11,12
11.099465939854534,3.2021623993531145,11,23
13.674333411191139,2.2315921060012798,11,33
16.786911984403638,0.06738107617133238,11,43
13.887766993677054,2.7536812882501804,11,54
12.598950629759013,2.5217676550811476,11,64
13.066757282384696,0.06257964052656359,11,76
15.625634748933395,0.10055668779115834,11,175
11.707489748332211,0.5085007423925257,11,186
13.527133048204206,0.7772943777030117,11,196
14.694807794232705,0.76261786009061,11,206
16.853268418694107,1.7982466919476845,11,215
15.880669775307657,1.9170765176846074,11,226
18.822417194890146,3.791221608283764,11,238
22.3705245747025,0.129001161450074,11,335
19.635661247768947,1.8587204952395429,11,346
24.048123111857652,3.3681043711833407,11,358
20.69047663982567,7.3035268038470464,11,375
22.98765992079822,9.055601209066886,11,388
22.62882128543623,10.431525862888561,11,404
24.009879686488713,12.182397934825568,11,418
20.064310168880176,1.8886748875037749,11,515
21.377610840541635,2.0322298987329264,11,524
18.336112809812168,0.5390658772372705,11,536
19.037468945211657,1.5713101801465879,11,544
18.642758635921787,0.19545023649485846,11,555
19.82876941464159,3.4950783806419485,11,564
19.593181351866324,3.499906775796399,11,574
22.239066755166498,6.793451130430998,11,670
24.209607215731424,4.969861278796053,11,680
24.171539198682922,3.37423409871983,11,691
22.3494682676961,5.2476625412072595,11,706
19.4515620417262,2.172926948686093,11,722
20.493576772917354,2.9328932537132624,11,731
18.66906392838776,3.704353635490246,11,741
18.8974910352216,0.8339816609470788,11,839
19.895368494354564,0.6388645657096885,11,849
19.15236350981727,1.6811769324475934,11,858
20.81142726777515,3.6583829694243457,11,866
20.377218742340283,5.238568086369108,11,877
22.83872231540663,9.762437325270266,11,888
19.998650488742733,8.110642482276162,11,899
13.001809298801337,10.109636685790523,11,995
9.69093525850317,11.270313335726469,11,1004
13.47076512814061,13.043558500475564,11,1012
11.98119792160412,15.1859561067248,11,1019
10.027940614333241,16.789205130432467,11,1028
8.023320816063004,19.99195717269554,11,1041
4.689316332609524,23.232867484947747,11,1055
6.068945495380364,20.93753355721686,11,1151
4.9991007285004985,21.88372504717752,11,1159
7.344654314328497,19.640525528089558,11,1168
6.758146818018545,21.455784819037078,11,1178
5.5314547607408215,19.942411485372766,11,1188
3.374705401992754,18.762157527948734,11,1198
2.6112176553657354,20.418628367388138,11,1208
2.6089613987984817,19.23540895177733,11,1304
2.9594279410497664,17.636464771573447,11,1312
4.4020417791679485,22.110552692071973,11,1322
3.611028350448405,17.776885435287276,11,1331
1.0494525774076433,20.3132489022613,11,1340
5.286489140650253,19.645852273644962,11,1350
3.346440675346975,20.09644823284614,11,1359
0.8455909564803111,22.69151661740886,11,1456
0.8141974080891714,21.859085220332744,11,1466
2.788879918557084,21.08690293115349,11,1476
2.5636266535944854,24.949711386135597,11,1485
4.000620137083345,22.996212040765496,11,1495
4.5706770809881565,23.780257627319315,11,1504
5.142067372809684,23.90484899796891,11,1511
3.129917263674602,18.221589042242897,11,1608
1.6581334529497425,15.972448961117628,11,1617
1.5735859062592064,12.862667415042385,11,1625
0.7236840991724873,13.42877906607458,11,1632
3.114435594093676,14.854428607287378,11,1640
1.0386405185889291,12.643687039999103,11,1648
0.9409853478047838,12.451907219461214,11,1657
2.313127642471457,12.271879639529148,11,1753
3.25188531635481,11.6090123211531,11,1765
0.9419831726049631,10.821496687118884,11,1774
0.7727134033159159,10.421203080204092,11,1782
1.110234529782061,13.158994114832527,11,1790
0.6008157627427158,17.9954783197957,11,1800
2.421373879147914,19.980271246863126,11,1809
11.122304436024848,17.582183759410157,11,1905
10.175927379879123,19.507262825734294,11,1917
8.845567423623033,17.933259472496115,11,1928
12.935128780396324,17.07982015034776,11,1938
14.01635930699319,12.627433264593954,11,1947
10.832504768020925,15.046999378860253,11,1955
12.964788018300466,14.862813965066564,11,1964
18.15642226544643,10.716576022493705,11,2060
19.481968142713942,14.975632562572935,11,2074
19.09150460654871,17.38522958627029,11,2086
19.272674964965645,16.29036163775652,11,2095
20.079220851446976,17.89603420810174,11,2103
22.1997913241874,22.68984809640781,11,2112
24.25829646876213,21.321835001296428,11,2120
18.62532258218905,24.982895085447883,11,2217
19.38036409737473,24.045029690999588,11,2226
17.697866740482947,24.82716684067552,11,2235
16.65805308605385,24.776122317909984,11,2244
18.183420767792104,23.897450656986724,11,2253
18.515040683885157,23.724392057319342,11,2262
19.737590179538937,22.706016767150075,11,2271
19.75101129790745,23.276196431734782,11,2368
21.651610785174796,24.180341035968766,11,2378
22.336304445766704,24.033650415768317,11,2388
22.76923076599911,24.32587207363927,11,2398
24.680014213852797,24.115838945291294,11,2408
23.58710354145802,23.60785259803853,11,2418
24.918724994030743,24.711129111937574,11,2428
20.302534820322514,19.508710791538398,11,2524
21.006036186184968,23.73267520838816,11,2535
20.756511916281855,24.33705029118998,11,2545
19.10797938400887,24.809624238389606,11,2555
22.466725345217725,24.43918390264722,11,2565
24.104374395451778,19.850290894502827,11,2574
23.49049489812804,21.36040025901787,11,2586
23.93538253529768,12.688350054321347,11,2682
24.010938571091,8.96565151002415,11,2696
22.26664761823262,8.29558162710832,11,2709
22.33312060218294,11.759959182884876,11,2724
24.10656727241008,11.480724203175757,11,2738
24.07549025457227,11.020624749794628,11,2747
19.351635345226956,12.393153812231658,11,2757
1.4167290944017776,16.03605885907933,11,2853
1.4693481228940175,13.37047982181403,11,2874
0.03598631697860566,9.924100496721229,11,2885
0.9484006931538652,8.278555097445917,11,2894
2.6883006944384027,8.588024061826346,11,2905
0.442970711272734,8.538656057173087,11,2914
0.31695866766976555,7.670606827350872,11,2925
7.041552126130149,14.653118765420325,11,3021
2.9078168508243483,12.868074799175348,11,3037
4.961097470843685,12.506148740193806,11,3047
5.640477697802139,11.32076110714566,11,3058
5.4778778024383445,10.98814313380189,11,3068
7.353049047549688,8.517203668170271,11,3079
6.186099632503754,9.141091921434684,11,3089
2.957625533271745,16.579358009620346,11,3185
4.010092195513797,12.86792341496183,11,3199
3.667163502260607,14.012707685450067,11,3210
3.7288243031392643,16.46581122246385,11,3224
4.030159300247807,20.068781289216933,11,3234
0.7988436334034428,20.64004075903175,11,3242
0.8397311394061374,18.114561648206895,11,3251
2.363719674899993,21.666755174348324,11,3348
2.946282728914698,18.2575443430655,11,3363
5.772290987556405,21.119885462352173,11,3374
6.092285034618975,19.987907422985273,11,3384
8.454871474550679,20.207680313840033,11,3393
7.100249748139883,20.256803401362475,11,3403
7.819965508960912,19.507175436120193,11,3413
8.077606096195225,24.915721148423543,11,3510
3.7165620820878,23.70109586421433,11,3521
2.3649394123989103,20.00360355801867,11,3533
2.3197790890720973,18.88703247429641,11,3544
0.2944634580591753,21.5738629370544,11,3555
2.075052290286334,20.416969103156884,11,3567
1.452325113497118,22.50205085521386,11,3578
2.8513597521196323,19.753921411649294,11,3675
1.4158066515088126,17.59281164972009,11,3685
6.480070542937458,14.301274519555438,11,3700
9.997072750174494,17.47675624159211,11,3713
8.67472955250392,21.149258704593308,11,3728
4.918601579902935,20.76415474048563,11,3743
5.606091489586904,20.18015939389836,11,3754
1.7373021845121974,20.338960049553013,11,3851
1.7969659960293831,16.384602411750258,11,3861
5.25952113021059,18.657654894855376,11,3873
5.701824073617556,22.128449032820406,11,3882
8.47322014111544,19.43807649832045,11,3894
4.8789691643882644,23.287143960140053,11,3908
4.824659420267298,24.497633522957578,11,3920
23.86906433175694,12.009634134752073,12,13
24.406100528340975,16.116044528218605,12,29
24.07872899468643,17.69134149939715,12,42
24.20957919526642,14.87075804640562,12,56
19.848925647519295,11.750766311124885,12,77
19.12195447868385,14.417860793102749,12,88
17.083678794294364,10.629862452481166,12,97
16.376694351924215,15.161088670610711,12,192
17.216951645841714,16.129305286961646,12,205
19.64973902587806,18.144990612786305,12,215
19.47357007577695,19.11409406147384,12,229
21.64116923232725,23.43085879615745,12,239
24.14786329598257,21.167010207411753,12,250
22.101791077119927,21.215817340356534,12,260
24.12599883395848,15.980846364660888,12,357
23.177105898237798,19.806820433697172,12,371
24.410357077932066,22.289718356394776,12,380
21.577493269385563,24.711736186292285,12,392
22.408661944935677,23.954808173943654,12,403
18.38364062089293,23.476586423167483,12,413
20.754240385201204,24.83544979263759,12,421
24.36689017693596,18.171690191244362,12,517
23.55035513169784,22.16311153885521,12,526
21.905308481241015,23.626502103256698,12,537
21.83393314256232,24.78372384419386,12,546
19.3971412913007,23.36779138216303,12,556
18.824984293335195,24.006695404025738,12,566
19.555534224663315,21.73730821454498,12,575
22.669195514102185,23.302857317241212,12,672
22.49542210665497,24.79250650777691,12,681
21.02497809470122,21.433632497267443,12,691
19.342406042742155,20.38225077040364,12,700
21.673836695901883,22.94591088534475,12,710
24.305557842629952,21.991081849950127,12,721
23.93519374819892,20.637872654871494,12,732
23.417470601006112,24.187149653138988,12,829
22.705367631617204,22.083781604825173,12,839
21.558630618607932,22.657263554905523,12,849
21.96849610284252,19.68572663835108,12,858
20.03952131287545,18.6569500796768,12,868
20.821240800222355,20.742330361103726,12,879
23.408554699739753,19.911461939731858,12,887
23.5663052158082,23.660097277493975,12,985
22.20205139433608,24.232316965225777,12,994
22.393159369688618,21.627947984247413,12,1002
22.03851476942281,20.963734006623802,12,1009
21.577729731540654,22.110560024423286,12,1019
17.629238754367734,23.821117550904066,12,1029
19.4861651972489,24.765616548419853,12,1040
18.3068377274616,24.618179084349595,12,1139
17.900600565015647,24.74299046478505,12,1148
18.177100166475856,24.008406160006242,12,1157
17.578303805107446,23.494804433356375,12,1166
16.92543496391094,24.773335636584736,12,1175
17.808665097955892,23.707843920998915,12,1184
18.65918362912811,22.552154351792673,12,1193
18.22494407409904,23.67964430448717,12,1291
20.797026834371803,22.493712702133667,12,1300
22.89606647714097,22.65832435645694,12,1308
19.594506744538947,24.066950027713343,12,1318
19.295063776252483,23.268578920104197,12,1327
19.197526757581286,23.253334967737224,12,1337
17.720891158039237,24.31463264223178,12,1346
18.879134390070643,21.90169791629019,12,1445
19.893268938383507,20.810985034575513,12,1454
22.803174361703924,20.066490163270515,12,1462
19.458526315647863,20.053049351934074,12,1471
21.449294725791525,23.401881855312713,12,1481
23.317664855753865,24.556062236572167,12,1490
24.77272056071798,22.12852829363962,12,1499
24.41368266717421,15.526741429424689,12,1595
23.761676158516224,14.113793858068204,12,1607
23.297772865054466,14.919284754043161,12,1615
22.13731401939189,12.736796737550932,12,1624
19.67092552660202,10.012318907821989,12,1633
20.14685339896568,9.90333174330206,12,1642
22.528744000702552,8.796065154907815,12,1650
22.829407057925213,7.009808650262402,12,1746
21.521968840407453,5.271375439936493,12,1761
22.585769451106223,0.056095170917333514,12,1774
23.094921375284997,2.4305670286300565,12,1784
23.270153245411013,3.7425933407969794,12,1794
23.916409326244445,3.2524446002762084,12,1802
24.365352737718496,5.1060063814684735,12,1809
21.07691090938805,7.057625479716706,12,1904
20.08444635851016,11.05846011813922,12,1920
21.04687152191675,15.711226501360795,12,1931
20.178404624039903,11.813106449529002,12,1941
22.05035757427765,14.397686300800466,12,1949
19.584933402666202,15.116250056163684,12,1958
20.08290237044983,20.28861295595494,12,1967
22.04101220111435,21.058912846607033,12,2065
20.47379311227741,23.17674421074487,12,2076
24.026231910652882,22.99259505342339,12,2085
21.430755265140423,19.76311081921293,12,2093
19.34423042212057,18.693020649488265,12,2101
18.304420039581306,16.352306360339636,12,2109
14.319655178027793,17.160695508995342,12,2118
12.223287142388468,18.49566773073662,12,2214
10.608838420460637,14.216855081263068,12,2227
13.185353931000437,13.566141427658225,12,2239
12.804699506232092,15.326675804529389,12,2251
9.926722226637054,13.676132296517729,12,2263
8.97612498901375,14.650855201163697,12,2273
13.635484857934152,14.29171569654082,12,2281
7.670926376393476,20.283787871424714,12,2377
12.395487791499171,18.15496417929464,12,2389
13.561536946899134,20.913876753360732,12,2402
12.611187327845846,16.733385539062454,12,2414
11.622954793716474,15.148735504602973,12,2423
14.328206359381785,14.851170098154281,12,2432
16.31820362020402,12.284325016351268,12,2441
3.417921741314438,11.838184342306356,12,2537
4.346893288671805,15.735298334096129,12,2550
6.970766875165675,14.592183029506911,12,2560
6.120166798932001,15.391510037248551,12,2570
5.679621333286623,15.443935044582242,12,2577
6.997210345539967,14.779734772247624,12,2585
8.078000777064643,12.887518556050292,12,2594
10.209980897132176,16.81212406333334,12,2690
13.523492125011664,18.809221824636943,12,2705
13.851977800041906,18.164375541849,12,2716
15.306911359216546,16.083551122079164,12,2731
14.18855361716455,16.89776470195113,12,2744
15.262786349197718,16.60808727251112,12,2755
15.508352762347613,17.88731757097584,12,2763
15.146612011420173,16.070929099931835,12,2859
18.632349698484152,15.496080348811388,12,2874
19.94245202002366,15.838553306535044,12,2888
20.692005975093117,16.10023145917805,12,2903
21.347878405959328,15.763071393162065,12,2915
24.459015440587137,15.406479836985419,12,2924
23.775256141387903,14.478680086737615,12,2933
23.226638030965002,9.241307368530144,12,3029
24.6998574019278,8.219216109036216,12,3044
17.459764211225384,11.026437301930281,12,3058
15.660060169888155,12.965803414011738,12,3070
21.499213441520205,10.562498599154097,12,3083
19.507404830490003,11.877745076859142,12,3094
18.5910276828745,14.598381538069665,12,3104
20.314184587456307,20.246073788425843,12,3201
20.593680091799147,21.845194963950473,12,3211
18.690701258932407,21.626828288495602,12,3221
24.768609747954923,23.839146842268487,12,3231
23.322849288670458,23.108584632029665,12,3242
19.745431463630243,22.99396511639578,12,3253
21.33055572913683,24.599836634571467,12,3265
22.79135101595401,23.615319047355825,12,3362
22.30057450168064,19.619168059119513,12,3371
20.30885426178908,18.104794182028673,12,3381
21.772880077908685,20.73528901862336,12,3395
23.994703766475965,19.462211612383133,12,3405
23.479239014955237,18.5916623138418,12,3414
22.176890501118162,19.753274019196265,12,3424
23.860752592271577,11.295556508710073,12,3520
22.535536301524647,10.771255403808476,12,3534
20.835325731630494,13.810609366938833,12,3544
18.929199268210645,17.29502473159881,12,3557
12.57024506496233,17.77692389918605,12,3570
12.14559482937428,19.073179908608406,12,3583
9.305473449689636,18.662990942473595,12,3597
10.072600120833062,23.55692293396185,12,3694
8.10859845633661,24.875702138697164,12,3703
10.128763476234198,24.930907211625378,12,3714
11.507533265647261,23.795529421848364,12,3725
9.809719435345503,24.163436701513454,12,3735
6.9029626490329745,24.943229190716448,12,3745
6.175970135942867,22.959080618509212,12,3756
7.413583484965325,24.292670668804856,12,3852
5.567937437519158,22.339469522842073,12,3862
8.276213779335347,24.296987312179557,12,3875
7.991528292451673,22.548506276867602,12,3886
5.287100901173555,23.673370844751307,12,3898
9.790796064529777,23.142462229194106,12,3911
10.458996193440507,20.70708729342739,12,3921
9.323690934449939,21.584786134935975,13,11
11.351427504993746,23.27575355738564,13,22
11.118967415021444,23.26042371181318,13,33
10.588349062939432,22.846437858484624,13,43
10.146965087865993,21.69123735483228,13,52
12.791497821176801,24.368926702646615,13,63
10.97974093012696,24.361562220918415,13,73
20.80765328735158,7.594288996135113,13,169
20.88052505104978,1.0112053655412008,13,181
23.982164638013042,1.0903079291170843,13,191
24.009876884496755,1.3927852736368111,13,202
23.978515064640387,6.346964459116456,13,216
22.138671756193958,9.235802579510992,13,237
19.028446782617955,9.279700593570151,13,249
23.77556083814859,5.238506134160372,13,345
21.831346353394704,3.1864303974644845,13,360
23.328994887910735,9.414833841346,13,380
20.659226883609463,6.137384132488928,13,398
23.12683318096232,5.644978767899595,13,410
22.98121713465352,4.1277870718255905,13,423
20.804612750074728,5.919508279863773,13,433
23.091357379092152,8.343121514127267,13,528
20.299022525495413,13.941557461675325,13,543
19.43577178057377,15.136186238736585,13,558
15.26614274918159,17.970558172622596,13,571
15.920833298281313,16.302492799710606,13,582
18.94123880732495,15.391483436389677,13,596
23.32207421893229,12.93093806372074,13,606
16.07730241032653,15.338662199636563,13,701
14.689093055487428,9.302492684848344,13,715
14.40323703219819,7.232589551774611,13,732
13.255646035856339,11.068952651627713,13,743
14.193894410733314,15.510151905168387,13,756
8.858414159462678,14.561146561162097,13,767
10.037522167537457,13.495250348157658,13,776
18.696314016890728,17.065097410912344,13,871
13.246553580210339,15.593192778613432,13,886
13.463108067918913,19.123669495209548,13,902
14.287692607196238,15.054769908228769,13,916
19.647200437462235,13.21700734050691,13,927
19.45444804712441,11.542824782476222,13,936
19.360662342862184,15.07808022662108,13,945
20.144817148641852,2.5815561777538445,13,1042
19.130219261056087,0.27462517053723884,13,1051
20.684618889024748,4.866359025775391,13,1061
19.371212161470527,3.97827342248412,13,1074
16.856439885665214,3.068103832873586,13,1083
17.446218710654612,3.0497650113899613,13,1092
16.689910707610316,3.0898322613672806,13,1101
22.652884045780592,0.028153718303087112,13,1198
23.5698659585809,1.0139091694129234,13,1209
20.79097348599642,0.516487416925054,13,1222
22.770029101844344,2.0518067902834636,13,1230
19.34786563279388,3.1103436676901053,13,1240
18.99612194057369,3.745566469832641,13,1249
19.15644072499223,1.6084025811671558,13,1258
20.47490975152984,6.7661401901656895,13,1354
17.370552387474223,8.934792891740743,13,1368
20.083647990764273,8.28603486812911,13,1379
17.786497404480933,12.398758162448896,13,1389
18.16916697579706,14.629979142109603,13,1400
22.041753789952413,13.602871038434001,13,1413
24.371224644635774,11.66762152271046,13,1423
18.90301206222106,13.049566620490655,13,1519
22.2785794184249,16.165251727858266,13,1535
23.626566085091085,16.42693275406717,13,1550
24.288246207946866,15.632077925909533,13,1561
24.183649055574584,13.204891938694466,13,1572
22.436704763872775,14.18741440476683,13,1584
21.22286927003333,12.13752395351583,13,1594
22.29523428846968,15.242695166661107,13,1690
19.360087683538772,18.911100329477378,13,1705
18.492841398617976,17.910354939284954,13,1720
21.269349855654276,20.600383324701045,13,1733
22.076518181679308,21.36106585234555,13,1741
24.49896923434431,20.080479146747944,13,1751
24.146523184123016,21.963402416234178,13,1760
24.263185883446003,21.768864594113744,13,1857
24.583188776855,24.083067098792785,13,1869
22.400392132912412,23.415228802802314,13,1879
21.35519667078036,21.07539727563704,13,1887
20.607032882100498,19.432224483684273,13,1896
20.247925193049678,19.88693600424411,13,1907
20.804440773558003,21.894492521283084,13,1917
19.690763567067034,20.498016189102486,13,2014
17.802543219050644,22.426311036105872,13,2025
20.043905461088713,22.591542742037888,13,2035
22.865421951012074,23.47984952408917,13,2045
23.24360640244622,24.781500063231896,13,2055
22.52803240873886,23.89877702000541,13,2065
24.04194103679488,23.74349754280458,13,2076
18.19715813203377,16.96487199037898,13,2172
18.388488349502374,17.11951941057912,13,2184
19.721986914305138,13.058920604629675,13,2198
23.433993365075636,12.352959626459455,13,2210
24.080985540928555,12.61298524388748,13,2224
23.53112304442761,8.781806308347889,13,2236
24.820394059788377,8.09379993170595,13,2251
16.311714094367787,10.719903584824714,13,2347
15.800509136174552,7.521322241831873,13,2360
17.88186059406718,3.312562666910462,13,2372
19.324950827276385,7.154931905795997,13,2380
22.386077048094812,5.0234062971752165,13,2391
24.504645120898775,4.497887012158042,13,2403
24.003733149453343,7.758984007276795,13,2415
21.627953767538685,6.273065926408638,13,2511
17.71808853550688,7.676126866909874,13,2526
16.531303798503558,5.382033701306215,13,2538
16.148651186842283,10.519820903528101,13,2550
15.975121615513777,12.798747819498107,13,2563
17.35875207301332,15.318868861950822,13,2574
19.859295705730624,12.862427225594743,13,2586
24.390520534954927,9.674705757056053,13,2682
24.863393067081187,8.837487882382247,13,2696
24.89367700001294,6.379119892980693,13,2707
24.026502403252227,8.709103592224876,13,2720
23.97350345788927,8.089537329846893,13,2734
24.948964871109627,10.261829986378316,13,2745
24.190899562328063,9.219132618276582,13,2755
22.27995478737578,15.266353063086266,13,2851
22.084674273544323,12.9092992346723,13,2868
23.67452313711579,9.190295362922454,13,2880
20.9037413085943,6.378633755835135,13,2891
23.802541983231077,10.31207563920072,13,2903
24.19920101586074,10.670501969424155,13,2913
23.66411336118739,10.93346938040584,13,2923
19.12305043461069,13.753566725978738,13,3018
17.35683404999876,9.841336724369675,13,3030
18.67321342737274,9.858399488400034,13,3043
17.585094322063302,10.909109426000176,13,3055
18.93597895509917,9.27504150755386,13,3065
18.559184438207463,8.580580600457873,13,3076
14.926846931192085,8.155327388740268,13,3087
11.845676497170462,10.406487258401551,13,3183
11.473354263921662,10.54182832235819,13,3199
11.643188750758936,11.8451376693668,13,3209
15.97633446882611,9.01222683772983,13,3220
15.800196383449903,11.560790419546018,13,3232
15.171874094684425,10.433324642683433,13,3243
18.29790653076598,9.33815781539851,13,3254
12.49353223381948,13.138299892428556,13,3350
6.326721557783514,9.828884325508302,13,3364
7.595073549820678,13.848348016858155,13,3378
8.580009358118748,11.088313466633755,13,3389
10.117070625478785,14.668668760469199,13,3402
8.634951852055412,15.665573319604514,13,3415
9.387531223733443,19.814189198553876,13,3428
18.017503863287004,15.782751654429092,13,3523
18.311208510793932,16.90808197342219,13,3542
14.579621205849088,12.14885293458934,13,3557
16.104805834326,14.775395414415007,13,3570
15.663964059092155,12.800351612066702,13,3582
15.589091151487272,10.022260825769191,13,3594
17.522038877888097,11.500753702603443,13,3604
24.470034662358135,12.675457069879993,13,3700
17.175299829033726,11.768153819334684,13,3716
16.829833586558347,16.031027450958586,13,3731
19.408651587316392,15.520071755416945,13,3741
23.634186964729334,15.54212775255034,13,3751
21.755254343176556,13.32514328640478,13,3763
23.834416291824688,12.852820589085344,13,3772
24.150465956986935,0.7280221004400694,13,3868
22.41716637628322,2.5107595613165863,13,3885
24.754211613466836,2.501161603208784,13,3900
22.955653256090102,5.162401170233287,13,3911
24.214501296070935,3.6167294617245926,13,3920
23.506110347287112,6.3982745546101825,13,3930
19.365787523514825,3.7100878630784173,13,3941
2.2391675251775967,3.2960498750716627,14,12
1.4995458560375041,2.3268295555973775,14,21
0.1892561487307891,3.347967524691847,14,32
0.36577304065370975,1.4366571614966075,14,42
1.453412164935949,1.055623562684708,14,53
5.149121091601015,2.7651763216815755,14,63
7.549831235346847,4.496329114119052,14,73
2.7732300268261776,7.131067813857368,14,173
1.5526075598997293,11.01120600502905,14,181
1.4164672690598934,7.283423585956909,14,192
1.798017856679291,7.114729944641298,14,203
2.690817891458789,7.241890135863376,14,213
2.0726529144969246,8.287348455715614,14,223
0.4475614445574827,6.186192793963064,14,232
4.864681555921485,4.257242990539414,14,329
5.099138154025261,0.6969196887958616,14,337
6.027697509572249,3.0362053190857066,14,345
8.432018093328477,4.47818023508015,14,354
10.652725817654835,1.2394117106633011,14,367
15.126513475005307,0.03187619350449811,14,377
15.588117002990531,0.8060599840081326,14,388
19.30696880768728,12.790318805050482,14,484
21.757510454745656,14.795210952444846,14,493
17.892050607549745,15.36519428968785,14,500
21.999865545420654,15.541152055851667,14,508
20.585680524993887,14.019936122730494,14,519
18.388343743990195,15.774399669926291,14,531
13.297107146071198,14.052254025396618,14,547
9.231983086094449,10.65458599536206,14,643
11.86695626144426,8.380991817452434,14,651
14.41686545952016,10.524434219223455,14,658
15.87110627598037,11.00526255160353,14,665
16.955270113410446,8.739759672443059,14,674
13.919098431508566,7.160497495512898,14,682
12.286061913241873,6.445756685437442,14,691
20.65705043396448,14.342080040124982,14,787
16.91066518103809,16.1880395026858,14,796
18.86515244003457,16.77813668806019,14,803
17.559723804317525,17.235441287457043,14,810
18.499995098661532,12.795627236508206,14,817
18.31641221563087,12.074126841625585,14,825
17.801482162543675,10.540344903601357,14,832
22.783903082389756,1.9522292128299137,14,928
23.635037754726874,0.5054776521452103,14,940
22.26378742586936,1.1883631251377158,14,950
21.79092008486749,5.87011245454422,14,958
22.40436672695596,1.9106807884894468,14,966
23.8419328779996,1.6756966895354553,14,975
22.0644713714989,3.5823824379741063,14,984
23.020199298863115,9.110827350335837,14,1080
24.99144656348265,13.347315645532637,14,1093
20.916338002927684,16.66224818982686,14,1103
20.269986456087974,18.51972437077071,14,1113
20.32197952421193,16.959126677138425,14,1121
20.440856248839072,19.217525472624434,14,1129
19.934493616358495,20.137491489264402,14,1138
21.77097406445385,22.57687052884432,14,1235
21.75003231892039,21.962459295958514,14,1245
18.901503382284414,17.95077780391481,14,1255
20.325854698650033,17.3856879133675,14,1266
19.609815881668446,15.702510238627024,14,1275
21.256370442310462,15.244478524891209,14,1282
18.89589069777318,17.333103616923445,14,1289
23.457503336544395,21.25927227065798,14,1386
20.987404419140592,19.46655369035564,14,1395
20.761944625190196,22.84852940419362,14,1405
21.093315857356078,22.355990061784834,14,1416
19.085308468557752,22.055285148759136,14,1425
17.427377811585714,23.96446672753485,14,1435
19.04867600908455,24.78997711567623,14,1444
19.1897352862588,9.367890140892907,14,1540
24.581192630031996,15.979604252881522,14,1556
24.491392964889133,12.882292331448252,14,1569
24.59926835905418,12.724393552911085,14,1581
24.832546789345272,12.603626135579342,14,1592
24.79123342080056,10.500989681671685,14,1602
24.922548703703356,10.78110657862402,14,1610
21.646665029306963,10.202680848987987,14,1706
21.96372933851942,10.813615159360259,14,1720
20.768076880719875,12.122008171787579,14,1730
19.013666971389213,8.461655463056266,14,1742
19.453433409066843,7.600294664140296,14,1754
22.027167154075965,8.130679988659834,14,1766
23.799467783355794,11.65355934899992,14,1778
24.90058705822185,6.29243636995894,14,1874
24.245740543801162,4.950662659162561,14,1886
21.138798762377135,1.6395953099013858,14,1898
21.29842945712669,1.0837732470958437,14,1910
20.258114722779165,0.09363567694107017,14,1921
24.297561149798515,2.0548914797894513,14,1931
22.870556307640232,3.2066615563493803,14,1943
24.40633758224411,2.245427708289581,14,2039
23.78612786983036,0.26973378229030365,14,2051
23.776619286965634,3.2766268787387003,14,2063
20.390299418630192,6.188473473218414,14,2074
19.16415723629508,3.29986344281311,14,2085
20.44528569175816,5.36815388732159,14,2094
21.23557966576784,6.194402187121799,14,2105
20.524657363861916,9.024021307148232,14,2201
20.499305900540858,11.762140433907227,14,2215
19.9844150102334,13.092166071821405,14,2228
19.225128571728934,10.559988425100633,14,2240
19.675666970211598,8.21077704359763,14,2251
21.405266249762878,6.329771885393179,14,2262
21.003183915964748,9.013034223099453,14,2270
22.043139994282164,6.160392470054431,14,2366
22.23797221474401,3.2615839472906516,14,2382
23.640248030681533,1.486511701460237,14,2395
22.897257926523245,1.897333025589633,14,2411
24.802377206187114,2.0294901056103156,14,2424
24.359355274046944,2.5937270415129876,14,2434
24.46585970323414,5.77219343583014,14,2443
21.240224946066334,0.9527849328309704,14,2540
24.223803272771004,3.7513006484622697,14,2551
23.96488992592704,2.381395472854071,14,2562
22.345495693340318,3.0077796944046202,14,2575
23.294418142477337,0.16257322584321454,14,2589
24.384382979952022,3.268884924577402,14,2600
21.39154707604567,6.137876379317134,14,2610
16.27704843976815,3.335960624564713,14,2708
16.96659241493837,1.901191533062023,14,2718
16.014917144893516,1.685359419513973,14,2727
15.59848659184687,2.7094348147966194,14,2736
15.014880629134417,2.202526578828728,14,2746
12.44984326176626,0.46075891435538585,14,2756
15.398399707464753,0.8315369000186013,14,2766
