21.06040921952152,11.501602179340702,9,2956
22.090831171102526,12.156438440291335,9,2969
19.957744519048244,12.926709929533267,9,2982
19.814285345456028,13.584163034790164,9,2992
23.13938777503322,15.462944315900987,9,3004
22.289765016310866,14.832241104754514,9,3015
17.124371071913604,11.536039250150724,9,3024
14.546364400783817,10.150923659859181,9,3145
14.178058436804935,3.8893180520412116,9,3161
13.767352912347619,5.971122217315131,9,3170
12.600527083629785,6.846969455585271,9,3180
11.645640922503276,6.377227786014226,9,3190
11.937449755015347,4.672770888870699,9,3198
12.977257192096896,4.377921240311445,9,3206
22.01441934481745,11.800572776507108,9,3327
24.6543452083841,15.021858088780787,9,3338
21.460278198375207,18.28186954738959,9,3349
24.42049690818819,20.039412720674857,9,3360
24.073722595342815,18.574899096342374,9,3369
21.684020488359455,17.658950079880416,9,3377
24.531729071973054,16.563108002938684,9,3385
21.297886639213274,13.01348625112731,9,3506
22.36453007922352,11.090005989359804,9,3518
22.031670055341085,10.037026237454691,9,3530
23.775239690027487,6.54679516287532,9,3538
24.780370475015022,6.585380947800948,9,3547
24.98395265699079,6.629474165002945,9,3556
24.14858079293615,5.452214534384203,9,3563
21.59637282247734,5.878194947727018,9,3687
21.405621164456058,5.442883436444621,9,3697
18.702239076792615,4.073874773808887,9,3706
18.831990749167872,11.014195517736976,9,3719
19.455208911301046,11.70900181196581,9,3732
17.814952721392,12.687259929275633,9,3746
13.228421194571192,12.867695543238082,9,3757
16.90128889043332,21.51124044873424,9,3878
17.411719404483314,24.67842689219563,9,3890
17.268594196791955,22.173045681628622,9,3901
18.33549300604781,21.144650245672484,9,3912
17.626976301254516,19.364485028342852,9,3923
17.880499299113612,17.171363014403724,9,3935
19.401370468948343,14.598303917562284,9,3945
16.87839922611884,20.806405496097565,10,13
14.775026324983823,17.555437289584514,10,26
18.582140730531396,20.01871132975443,10,39
21.310605863170036,18.19190929824914,10,52
21.555232411382455,16.04818439288322,10,64
16.80215335322448,12.24977114990098,10,79
14.356387884370402,15.685912866683992,10,94
10.809200228770505,17.505427085550657,10,216
13.660673358214048,19.10836326406153,10,228
17.99867797746864,23.13615681111068,10,245
16.504793475404675,19.985759821709014,10,260
18.588890306015582,18.934347565265465,10,274
15.66384206074589,15.081470060047987,10,290
18.572095853501907,15.763116519962448,10,300
15.810216155051899,18.070464480586928,10,421
7.958764751788651,13.21016038389999,10,439
9.175375303242276,14.586944931425666,10,452
11.373216985703134,13.813598155715317,10,465
13.391457732967265,10.375805969421549,10,481
12.179511379678194,16.713247127003005,10,495
14.388495394460055,15.46449701713197,10,506
14.774451406394139,20.6923780088097,10,627
19.065846939613223,15.500313888237617,10,643
24.533660942972496,14.546504303689494,10,660
24.782958880514965,16.063792077173996,10,676
22.055208353790842,17.815761306133616,10,691
21.29456168182016,15.818986641977599,10,702
19.63405012272298,17.79900490172106,10,711
19.250485377132666,17.802170178580525,10,832
19.5058127317636,17.268816300422888,10,844
18.212196426703095,14.151840210309048,10,858
21.51607740291303,14.535042710616342,10,869
21.547235079027644,11.850770839268126,10,881
20.805291245665405,11.383306716071381,10,892
22.18568516403538,10.915956601424202,10,902
16.446242447339365,13.830375141160454,10,1023
13.79956250793885,15.739814445391499,10,1038
13.53765646342798,17.504398206148934,10,1052
15.790749108789724,14.854703970027028,10,1064
15.586805148030036,15.089997930776324,10,1073
12.590320208452304,15.421480078889063,10,1082
14.48458992090666,11.173849549680437,10,1091
21.12318776657353,13.611752183723986,10,1212
24.906830863065064,10.997411943238669,10,1224
23.196478472969677,7.877398746396683,10,1237
21.90940166541434,12.322122641002595,10,1247
17.736772495683166,15.399769565139318,10,1261
19.787929519624655,16.723069594165416,10,1272
17.03956564792063,19.767334328662844,10,1281
17.110281305618038,20.26269585456431,10,1402
17.910261397844888,20.641783464885048,10,1414
15.257547332954509,22.464923083969957,10,1427
13.975093858616393,20.549741739729928,10,1445
10.094170677022033,21.73323154585303,10,1458
10.706491597980511,22.60338584539167,10,1469
9.599359230871011,24.69839396025402,10,1480
19.09799761137824,22.48814777369495,10,1601
17.976585153646543,20.313137120031634,10,1611
15.682257114048806,19.129711779879393,10,1623
15.78514935627365,17.265744581203254,10,1636
16.999531329631374,17.373567906817925,10,1647
17.60283576564386,17.857494788273737,10,1657
16.695413898734266,18.947434967411066,10,1666
18.70891724894468,15.34723942703862,10,1787
14.743041937965751,21.403349275732275,10,1800
11.907033488992385,21.22407734931416,10,1814
14.014230460514337,17.396952134664474,10,1830
16.303370747651943,16.91508180542532,10,1842
16.29162155319756,18.17154280713021,10,1853
13.857334761770792,18.232984491062464,10,1863
21.502104041610117,11.023531089223766,10,1984
23.30681824710604,8.902087789846952,10,1997
23.179333307295725,12.477877929676499,10,2009
24.016021595839206,16.509200588837725,10,2021
23.335691913625563,10.466971550835424,10,2033
20.8935525844922,11.935490921736072,10,2046
22.042119485140642,12.136834251294236,10,2056
16.173863926418832,13.206791875102077,10,2177
15.750358234376,12.083317222472806,10,2188
14.063302685199497,10.977836222144244,10,2199
13.553244836805908,14.634324151446242,10,2211
12.695727205333224,14.17652238967133,10,2224
12.07733809451438,13.181710733041925,10,2236
14.262541391537255,11.050449031938191,10,2246
13.965449168427996,8.124242627189837,10,2367
17.849518326024963,7.487697414813294,10,2381
16.667003608190925,9.941361244106902,10,2393
14.540395723348459,13.376181498847231,10,2405
11.558706193532924,20.428089553823217,10,2419
13.847967426699247,20.80009699970095,10,2429
11.095919734159335,22.000718605307185,10,2439
16.10520030035767,24.399146942980863,10,2560
19.09403055189581,23.51368308366975,10,2575
18.881640083048644,22.086395735279314,10,2586
20.3890460795658,23.632799270905547,10,2596
17.986996759379974,24.427318104935846,10,2607
18.4677164007682,21.68917095479444,10,2617
17.28250994503897,24.626030242777162,10,2627
17.778108455714545,16.339719958667075,10,2749
20.18243872219909,15.342976621738641,10,2761
19.276887892971423,16.087490212687285,10,2773
19.22964922956473,15.946773394910586,10,2785
21.04408465709045,15.810185885364232,10,2797
18.372535197376024,15.948456518238908,10,2809
18.464383279733326,15.391142377287732,10,2820
24.4428516329582,4.5341831372805705,10,2942
24.973830146368382,6.791456194962327,10,2952
24.620506273757798,9.592921918340078,10,2962
23.414173271652746,8.37139478432912,10,2975
24.940139020817277,7.630198291876479,10,2985
24.600145280266407,5.855140681233661,10,2994
20.78147200249357,5.291209469652976,10,3004
24.905773242033916,2.807590275191743,10,3127
21.902522204721304,1.6561580989524334,10,3137
18.9846684694697,3.5349530475088704,10,3146
18.67669780173735,4.077713006873638,10,3155
18.50546710960743,4.175695790343729,10,3164
21.600787052783677,1.2562731465289827,10,3175
21.491059382816477,0.9227388478002649,10,3184
20.8757786283845,11.854195438933113,10,3305
24.40036121341375,14.16099688074392,10,3316
22.890354692570867,13.285430034249552,10,3326
24.359676568962822,13.282466463239688,10,3335
24.81377267090527,16.493550465841533,10,3346
23.699231692284247,17.939031383761975,10,3356
24.770561591061632,15.29787275277705,10,3367
9.632417868057342,10.912608173168973,10,3489
12.492990909047016,12.937231475217573,10,3499
15.011499842544243,14.36404389203091,10,3510
16.75708236159876,14.710058802722193,10,3521
15.345307614127156,10.75318508146571,10,3532
14.132829815732583,8.867506724599625,10,3540
11.619736758720562,9.740845240838834,10,3549
11.654941001657827,4.815068930710185,10,3671
11.985401795945222,10.637429144343821,10,3683
13.523042443802744,6.363470658479005,10,3697
12.72666773694014,5.067162740458511,10,3711
14.95076177372286,6.466256425475338,10,3723
16.937400573014237,5.27769185190924,10,3736
15.17830107960225,6.467612119494751,10,3751
6.041169426526848,3.8216103977013236,10,3872
5.401754898551603,1.6463519910913482,10,3883
6.077992907947174,1.9537813262575603,10,3897
0.7592938313175263,0.4058730955281977,10,3910
0.06888282092875242,2.736910184159119,10,3922
0.8826225488396464,4.828542588781423,10,3932
0.26291067653364536,3.2167189408277816,10,3943
18.948181840382542,11.669270307915731,11,4
14.793602834594571,9.393975289471681,11,20
16.528219638545096,8.660697372112905,11,32
14.083614462459831,9.328655669867368,11,43
17.69669333717907,9.092905112875888,11,60
12.214008999221724,5.94912719085935,11,81
9.061856565642708,5.151096915322453,11,94
8.582420134039673,3.4316287196576694,11,216
6.119619004317321,4.110935024393368,11,229
10.823460971756663,6.360412659082533,11,241
15.640600547774364,6.052347658581016,11,257
17.051517919677092,7.562514318124763,11,271
17.719602692940015,7.853227533592875,11,287
14.289812425030647,11.120280181592216,11,299
15.318531894430393,12.389017329696294,11,420
14.274399008700234,13.748934985008752,11,436
16.958396320565043,12.487047848312457,11,449
18.69202822818312,12.587092216495334,11,465
20.290570082559,14.43360528669037,11,481
21.562858470237387,16.222350642187056,11,493
24.449958867944293,17.494860292463247,11,501
12.42799855876323,18.21670054529412,11,622
9.809725837779933,22.155508794583536,11,635
7.612958844570144,24.35715268887806,11,650
8.757148863879173,24.25189607392372,11,660
4.724341452045059,23.107315898593615,11,672
4.75405778199218,21.827435879533024,11,682
6.380252235493925,23.155920574335642,11,692
1.6792953027094633,13.12540050641157,11,817
0.5876928461239015,11.755225761396998,11,827
0.3284788099054834,9.467511600009578,11,837
0.11509280254500649,9.779961840983837,11,848
0.37619784332915407,9.14015463065714,11,858
0.4607092784447463,13.725774507839626,11,868
1.2248041144045252,15.921853203431171,11,878
2.6382213673356967,21.003488833904402,11,1001
3.450511323134737,24.43400507016855,11,1011
4.253912546098418,24.907035496913426,11,1022
1.9143406370643894,22.134081888911247,11,1033
1.808661401961988,19.951228315702178,11,1043
3.719747725879104,19.342011356263715,11,1054
4.594618383736136,18.973427353460345,11,1064
1.3070753820305927,18.376152985605408,11,1186
2.1319567873562812,17.553201169503026,11,1198
0.6732375755376201,15.649786682342175,11,1211
1.2935860418284353,19.748467196130996,11,1223
4.5319733988588675,22.186614773435355,11,1233
3.1532985879057,19.341596515706733,11,1243
1.1457360025245698,16.2964439502945,11,1252
3.389830687911887,23.459650099756303,11,1374
4.5220115139929025,22.088016263280654,11,1385
8.190665128414238,22.733751506586177,11,1395
5.9488682947068074,24.163223082405725,11,1405
6.529053533335902,24.845088472200633,11,1419
6.238791329029845,23.691367630559412,11,1430
2.5678144807324084,24.268041036264254,11,1442
10.554615358572214,24.165079069524666,11,1563
7.659329732456442,24.477361429823542,11,1576
7.1479636193599685,22.689381331236063,11,1588
4.551751433156878,22.675659711137243,11,1598
2.3849498580144886,21.28080469007093,11,1611
2.5372884493358345,21.613002008519885,11,1624
1.0797289262389238,23.959563726184683,11,1637
0.7739326408853374,14.098929572829112,11,1759
3.5621080534337928,18.28116976667755,11,1768
0.0287939750599554,18.816439613700865,11,1777
1.3980261498424986,18.60061692336158,11,1787
3.077267834857061,17.65714508535942,11,1800
2.714954153349226,17.25649103834089,11,1811
0.3961870309296671,16.895737991718313,11,1821
3.460347867185786,24.718237651001864,11,1943
9.031339516799363,24.96722684724142,11,1954
6.499990347939811,24.88028306456905,11,1966
2.114421251040509,23.350300983132442,11,1980
2.0967975133901797,23.68307206863529,11,1993
2.6188907243798636,24.988866183970664,11,2006
5.727662915670671,23.71295799687979,11,2019
18.584256554943792,24.77759724596873,11,2141
17.19153315912359,24.567993054723793,11,2151
12.778307164196075,24.658210971236556,11,2164
16.888943512352366,22.965046930753772,11,2180
14.670986032625517,18.941566446323485,11,2192
12.705164372265163,20.41001959971903,11,2205
14.29252824014848,16.1522735251257,11,2216
15.717132732017435,23.749133783994875,11,2337
15.567435985816502,23.965084699546953,11,2350
14.784045028208427,21.13854670001337,11,2364
16.278283227287293,19.11051715955304,11,2377
17.18971280150239,21.402323747378293,11,2390
18.260466468912558,21.629915927489545,11,2402
19.809523890539705,24.98729779895318,11,2415
22.387591918859822,10.48369622056839,11,2536
20.709260659714076,12.425381382093125,11,2546
21.945388817655026,9.8313685205603,11,2555
20.630609084182435,10.569213503337323,11,2569
22.05951299455344,13.486847156476136,11,2582
23.923832743218327,12.992326388397103,11,2593
24.156670820222743,13.238856660627318,11,2604
14.514345744104443,16.117888504900534,11,2726
12.988148146657535,12.698340315093626,11,2737
17.422222933830913,10.629885710013038,11,2751
15.892933823061465,13.518320452224179,11,2764
16.096754513369536,15.273903437236301,11,2777
18.09070806905894,13.488817999735646,11,2788
19.093960143936652,11.793586903269778,11,2803
9.4660554719322,6.210694032470473,11,2924
7.645301269994755,5.531549168928149,11,2934
7.258487305331418,6.489777695585895,11,2943
5.9205760686159925,6.041467406168179,11,2952
9.37712052402528,5.016343569331197,11,2961
4.021312821131882,1.702578484890286,11,2974
5.565665989538601,3.823994926088714,11,2985
2.3782803397642405,0.2880061972122589,11,3106
0.6811178973610917,2.456153337947262,11,3115
0.36002565093991745,3.791405482219338,11,3125
1.901898812920236,2.625000977070201,11,3135
0.791140964880594,0.3647320459849973,11,3146
2.916340164837807,0.7732853249026863,11,3157
3.337932534384293,1.8922973368516285,11,3168
4.873904885784772,1.8153484283921133,11,3289
5.036335458957659,1.7412818310696547,11,3300
6.848404351140478,0.5621288610903648,11,3313
6.847785253307484,3.4880475992929076,11,3323
1.5219119414095745,3.95783742163328,11,3335
0.1909243180385768,6.924135713506839,11,3346
6.327275067905218,6.3334539354853785,11,3357
5.250913224914927,3.947135678790162,11,3478
7.790100490867713,2.571696102003423,11,3487
2.9686599074594007,1.647914155962361,11,3498
2.354256151432544,0.550461088108998,11,3510
3.7477877522999656,0.13309968708899161,11,3524
5.9915140227938295,5.247129248619389,11,3536
6.743339429481622,3.721829073781704,11,3546
7.387096816568149,3.33836489707065,11,3667
8.018506211610914,4.319073390934715,11,3677
5.777261993838328,2.4573960400623207,11,3688
5.050349992268724,0.373386007351075,11,3699
6.006590629367825,1.4540688093224476,11,3711
8.226216668774022,0.775070552279297,11,3722
6.9846958653489395,3.475146963498734,11,3732
5.384124369215503,6.462435030996916,11,3854
8.35201566002627,7.114746961319524,11,3863
6.186383236014942,7.108281873135178,11,3874
2.800740498771458,6.143667451354844,11,3886
2.923485941110561,8.342190164500124,11,3897
0.36057966443041467,9.439216813709931,11,3907
0.3419989026350877,10.331518350324554,11,3918
1.3817547275630402,13.940096260073378,12,11
0.05669306740823554,13.638381483540012,12,21
0.47293768365161526,13.336145421131055,12,32
1.3495307044281764,13.848198577488493,12,43
0.8341747300252628,13.104898400747707,12,53
1.0169776467682188,12.473640847706772,12,64
0.49200179456163506,14.266465692086609,12,73
4.674225839186108,22.83715253861982,12,196
0.4727844577566739,22.826235903162022,12,206
1.9818864523063877,20.224296646223888,12,216
0.5089753578269167,19.624519428171062,12,225
1.4786657995109325,16.212412377822435,12,235
1.546112679586858,14.054869598760124,12,245
0.9236365017003823,15.857912169438327,12,256
2.641169680833177,24.26342764914278,12,379
2.5642546254761758,18.94391489778699,12,389
0.8161859005423623,18.970765859261878,12,399
1.4360623424002803,22.90223512457825,12,408
2.040167250704592,24.37697328613055,12,418
4.370548960740233,22.955817592752762,12,429
6.3451388433089475,22.402441381579653,12,438
5.0036952277714075,22.464533782106493,12,561
3.443822436144101,20.646537108891245,12,571
1.3212363199429662,20.965069928941677,12,579
4.639218781441023,20.54499341814883,12,589
2.746753221433664,17.595829446618794,12,600
3.037880329499891,17.84377015108848,12,610
0.47429337991152964,16.982331243098624,12,620
2.72278523237117,22.77387034390751,12,743
0.8000507070556907,23.57720519535708,12,752
4.307922644118816,24.795960736237877,12,760
4.519545929873677,22.049455451862354,12,768
1.1639278898955265,20.86015894989146,12,779
1.0251725572495456,22.2578576066993,12,788
1.936830238844651,24.72211185112646,12,796
13.524386499009886,24.095389697329278,12,917
11.086618992817835,23.55198676048046,12,925
8.713002461474025,24.470592634529265,12,932
10.334970117519353,21.263772245259158,12,940
10.93399072289155,24.222031493883073,12,948
13.875147895094884,24.390452784677404,12,955
11.92170769080123,22.470281584476254,12,964
11.021007154902168,15.395171509032997,12,1085
8.878511340598736,12.633841867161214,12,1095
10.50330590156475,13.143283029859326,12,1103
12.41906938261975,10.666713093112236,12,1110
15.425338777048793,8.514854621188809,12,1118
15.60886281333621,14.142184937237253,12,1128
17.991646549652522,17.607332742506532,12,1136
23.562304796320657,24.174566121288866,12,1260
23.906835555830273,23.567556225465353,12,1269
24.463787085253816,19.45582296991861,12,1277
23.502542252962673,22.78123464252792,12,1285
23.20810004026335,22.76138167984501,12,1294
23.27373102932641,22.528015859365404,12,1303
22.70538995819907,23.58512904983468,12,1310
7.987754106990224,22.339711195979373,12,1431
11.265790924177322,23.443376416068467,12,1443
5.241544823035338,23.81855931522716,12,1457
6.704279402250191,22.792990974979883,12,1467
5.6582398322203336,23.233725238317636,12,1476
4.244107477123369,21.882830206165302,12,1484
2.936148951505376,23.852001916099674,12,1493
0.18253128692299103,14.707752695230102,12,1615
0.4448364857851613,15.520677746784932,12,1625
0.14739617356801998,17.948766293174394,12,1634
4.355634673873206,18.477571115053024,12,1644
4.857826206952117,18.09518319816647,12,1654
2.673325515756158,15.983352103886734,12,1664
4.35774613636595,17.82418444196734,12,1673
1.1037224193490438,14.027950587843284,12,1795
0.14555324501266653,14.315334374125865,12,1805
1.7721613594392243,15.479758777808952,12,1815
0.2454986811178948,15.42596474204666,12,1825
0.7591157721080886,16.563105978807744,12,1834
0.8857697722037087,14.961259873587359,12,1843
2.410179563867613,16.622477615996566,12,1852
6.2459343110227685,22.96766465064212,12,1974
1.497344468118046,19.416895287655777,12,1985
3.1947331838085278,23.35534257085593,12,1996
2.7672351756378974,20.90952128603637,12,2007
3.3516029349268934,21.664353030653498,12,2018
0.027939945239819686,21.361613068005703,12,2027
0.08080599945073752,21.619788542472367,12,2036
5.797234205674628,24.921143061650294,12,2157
1.7514397225312053,24.173483774458344,12,2173
2.720127758177844,24.86258321131878,12,2187
3.047830151573747,24.338822549871228,12,2198
1.7842400776214098,23.533233705172943,12,2209
4.544652472817058,23.517054630944305,12,2219
7.2537479984061415,24.820033908776423,12,2229
1.9256759864041384,24.832811290511515,12,2351
2.4703292772609236,23.51927708859629,12,2362
0.8254590495824391,20.620950972372153,12,2374
2.6545488375253155,20.729147275352208,12,2385
5.123388233911564,21.695350896595905,12,2396
3.552389562104552,24.052591952784738,12,2406
1.5367075674460455,21.056997126529794,12,2416
7.097370201043458,23.605614711192626,12,2538
5.290570199294992,22.240291943539074,12,2548
6.224901164040849,22.672349725857433,12,2559
6.537935703442881,23.31122308058649,12,2573
7.546871238528246,22.981275449387297,12,2582
4.8845184597108116,24.532329762045563,12,2592
5.953449649470784,22.358798354848414,12,2603
0.737389141755668,20.30201648087415,12,2726
4.5022193102147,22.54894537438792,12,2736
3.8454174364022555,21.071165196934267,12,2748
5.247497350726204,22.352697145891636,12,2760
1.6748006039423897,22.764588274320346,12,2770
0.9368364284978601,21.666565922709033,12,2780
4.245329777333604,17.776157704358,12,2790
12.023015322682497,24.39996019618593,12,2911
11.71496104531023,22.586926674752046,12,2922
9.375007363187986,24.313599129976737,12,2934
9.060032553186833,24.159614841010665,12,2947
11.686879630676259,23.47052616043602,12,2958
12.790029473380097,24.031913617253707,12,2969
14.907902060859291,22.405724107659285,12,2980
13.886495414484637,19.978829643635848,12,3101
10.617168920943431,20.065354479771113,12,3111
10.396981540620185,21.105900737989,12,3121
10.355079350500544,21.373794571464774,12,3133
13.407576341038151,18.190464915991033,12,3146
13.911030204917818,18.388984286489414,12,3158
14.441899068873958,17.7421109483671,12,3167
23.945749091808693,1.0101747012362061,12,3290
20.29797455719248,3.3876901585773145,12,3300
21.0811035245762,3.327862086763275,12,3310
21.086779545785998,3.3267957768696,12,3321
20.020874889367384,4.606941194505761,12,3331
20.317214500231202,4.861210523737814,12,3340
20.53417254505216,3.158834869377517,12,3348
23.85260488292206,3.296814979653285,12,3471
21.777460437310705,5.583129702603254,12,3482
23.773632020176045,6.371120766725596,12,3491
20.63377074800791,5.673598580413394,12,3501
24.832536039450538,3.4146795510464703,12,3510
24.562194251307893,5.085598843230589,12,3521
23.755270857805588,6.395288548345234,12,3530
20.433744749800592,1.6375752663116814,12,3654
24.054097458128062,4.660415851187607,12,3663
24.911394101305646,5.265279607673583,12,3672
23.29905501053224,5.852205750320333,12,3682
22.565712572397704,6.007763392980003,12,3693
22.67491402788295,6.016096802989837,12,3704
23.41734751912705,7.785803614324563,12,3716
17.001638288959505,11.56567476896176,12,3837
22.16017106798885,14.66815785387947,12,3845
19.805847055615946,15.954941507455038,12,3855
18.007721163368817,18.92093307538947,12,3865
15.250644737548225,17.894506191641412,12,3876
14.717376293710403,19.03413333712829,12,3887
14.499196288110221,18.193696639178423,12,3900
6.549724503716667,0.27593884818799785,13,13
5.3856547672734765,0.37450942657289854,13,28
4.300640045029626,5.284731777638739,13,42
2.6765728998454876,2.1011491577482713,13,53
1.1046629482097492,1.1414927436513729,13,65
0.4256350099620903,5.065408592531717,13,80
1.4912911259547625,6.024035418183605,13,90
4.33994722330914,0.5398187090131806,13,212
5.54796325381066,2.248116145969194,13,226
8.956158110438546,2.2891943550243816,13,238
9.660466045304572,1.5993027041464216,13,250
11.65698926350123,0.3554711125714858,13,261
15.021589850123013,1.3767067752363664,13,271
15.179253579077637,4.274221726197287,13,281
16.603863018203363,5.863663264729092,13,402
17.34878672773442,6.907310701469332,13,413
14.922089847423287,3.109879913062937,13,434
11.211864830087615,1.1903023306575682,13,448
8.392562491870718,0.42683013753684185,13,459
4.949177316696558,0.46579101941832146,13,471
0.6397484156144672,0.8647441682731346,13,484
10.410332207377351,3.9836209818528365,13,605
10.633414770054424,4.739198990530339,13,620
12.13868401140909,7.328114598041968,13,633
13.020298032107052,5.754836234871256,13,650
14.399022110236807,2.09252993768059,13,664
14.388034408981165,1.4337088396634927,13,674
14.361608642767997,1.1806713318528619,13,682
14.612627254300236,4.277170027413435,13,804
12.302750961512558,5.2520795767543555,13,818
14.92340953856372,2.8038059195626963,13,832
15.64776384951808,3.9339761997567875,13,847
14.218331044227323,2.6623754862048066,13,863
13.692213112337658,4.351304092153476,13,877
15.403458489312266,0.813478883711664,13,888
14.141068385462285,1.7138822831499185,13,1009
13.789798742965173,1.6686536259480924,13,1019
14.560522338496506,1.3518498908023948,13,1031
20.841657150194216,0.8227814148105714,13,1042
18.78199322446683,3.8957898084296234,13,1051
18.754584025320057,3.512070273464239,13,1062
17.838406536362616,4.586416230719729,13,1072
22.26749224267588,18.490321195022815,13,1193
22.712791406372403,13.893977114063148,13,1205
22.061721334518296,16.79707270774315,13,1220
20.574939361686972,16.995323083477764,13,1235
22.595915811388313,17.756124376828847,13,1252
20.689877777305096,13.610264981879245,13,1265
22.449171412322034,15.79348130293785,13,1277
15.152082653161942,12.097931309803343,13,1398
18.70133068180807,16.147283179589856,13,1410
24.582990533247383,18.23206310292768,13,1425
24.84897640449895,12.245504046135585,13,1437
23.06027072168445,15.180022706490597,13,1447
23.072804459603407,12.513544577204033,13,1460
23.057751576143644,15.731496196568383,13,1471
23.421834599588447,18.744153204193132,13,1593
23.87459670110632,17.72282407971825,13,1608
19.434110871470367,17.25093061189325,13,1620
22.176389874149287,16.228163354537635,13,1631
24.31950357983416,16.28648394884768,13,1644
23.600990254717427,16.740999287541268,13,1656
23.61083091296143,12.154057619804508,13,1668
12.560827647783896,10.911375126780205,13,1789
14.884445689065192,10.020254420002967,13,1803
15.137288796719481,10.583183696944465,13,1815
17.989372685085108,9.211189484771017,13,1827
14.565045024993873,7.3429939572118865,13,1840
15.813858839457628,8.295732427190966,13,1852
17.978787997970386,7.7447719551215,13,1863
14.275931272737921,16.61745630089707,13,1985
14.792567727762625,22.859186124291618,13,2000
19.102352388197964,24.54649351586061,13,2013
17.664307323318226,21.529210714889835,13,2024
15.8132601378761,19.87828598162173,13,2036
18.1921507144752,22.06934105738192,13,2047
20.625827236393345,24.523972392120626,13,2056
14.945434467893287,24.04107081390658,13,2177
14.431692385356754,23.49781361292944,13,2192
11.057320346085966,23.380121910234124,13,2206
10.09462135254697,22.429316817450392,13,2218
11.473122114262033,21.23826850251562,13,2230
14.996062827235855,24.230749866769262,13,2241
11.281195360476595,24.052950421075142,13,2250
2.4547525397613117,19.358458767220057,13,2373
2.313741949931319,20.666695403261027,13,2384
0.025362959622279968,24.659066200245164,13,2395
0.9274344104242275,23.905939590928952,13,2405
1.8810637432822106,22.958566019609826,13,2415
1.4090851975315017,22.06896697099647,13,2423
1.5829258239164872,21.640122107642803,13,2431
0.08512605382081245,15.394789092547866,13,2554
2.132666145083919,16.467646043972863,13,2565
1.9023926967516152,18.03485768926042,13,2575
2.6550223905331425,22.4857278337899,13,2585
2.1442135735952,19.12933774669134,13,2596
0.054926633270357295,16.446330256916028,13,2606
1.0343956557777991,13.60309723503303,13,2616
18.92007808169177,22.15755188033659,13,2737
18.144065081589797,21.72150300916883,13,2749
18.844275712413914,23.99233810830775,13,2762
19.926802384134174,23.301021897671102,13,2773
22.040871583554797,24.53255782872199,13,2783
20.63451050407488,24.89022926432629,13,2791
18.7339852387278,24.67062579215892,13,2799
10.923800512513004,21.67489220684697,13,2920
12.107570133756385,19.772600878286926,13,2931
11.496460656755275,17.192976092785415,13,2943
14.03677311347913,15.979662434767159,13,2955
15.069048471047827,19.038293621219207,13,2969
10.06643916191367,19.402583898930164,13,2981
12.291107602078844,23.537573061775948,13,2991
15.607513946172084,22.645836817395796,13,3112
13.855240978445867,23.984343126810124,13,3123
15.890862829865927,23.228045464638313,13,3136
14.182173140664368,23.68856095062858,13,3149
15.443390878119033,20.907790123426025,13,3159
11.525264133499393,15.207264948305895,13,3170
12.40758556526849,17.19274572961208,13,3179
22.11114745524546,18.992403740371802,13,3300
20.236849613786855,16.746558502326664,13,3309
23.82110014096519,13.272985608384214,13,3320
22.738077762721442,14.008174825193722,13,3331
21.919283150992488,10.028656134352458,13,3345
20.9110167215766,13.070100508204208,13,3355
22.704700290493957,11.613335114873149,13,3366
14.973819393352036,9.946503595147481,13,3487
12.55472972445102,13.769644852278525,13,3498
13.268749571476025,13.473071375517703,13,3509
9.531037569733893,11.694497422998806,13,3521
9.052727400592685,13.810580639206693,13,3530
8.426157271640431,13.785696144224561,13,3539
8.903176133376217,12.8388630228227,13,3548
10.107936411153462,10.314752897144983,13,3669
10.1049930758848,10.708360172569838,13,3677
9.509772545012806,12.140110489978536,13,3689
10.262914463742344,11.073033096084583,13,3700
11.503733014779844,9.092533574071926,13,3711
12.134497839739582,8.59686430824937,13,3722
11.671490087982408,15.080155489455477,13,3735
14.073551522855498,14.044411606366063,13,3856
13.870802447490748,16.815667460688285,13,3865
17.245922646715993,13.890611108526766,13,3878
16.550826074011315,12.446128142312858,13,3890
15.211264638714555,13.13917594625071,13,3903
15.7857063267514,14.69108338700877,13,3915
16.19753856827693,15.606371653277574,13,3926
14.505529513112672,2.0109867591724107,14,12
15.525835670700765,0.13764651099744774,14,26
13.905462189432576,0.2943694485781857,14,39
12.858944849725162,0.8424063646054035,14,51
14.192291060197105,1.1824318222639345,14,66
10.739182403660477,1.7267305897190328,14,81
10.449405041926793,0.39754808422120713,14,90
6.913067803335742,4.130594226863311,14,212
9.984277466907786,5.61684033999682,14,226
8.994607172906917,4.137184322215281,14,242
11.41077067009791,5.512447297650713,14,260
11.977819475156624,4.801957245420267,14,275
15.875218377045654,4.56544444459293,14,290
16.76939180001777,9.160712856632905,14,302
18.49995426362105,12.890797402934695,14,423
19.68820034222594,9.664873502320278,14,434
17.94441603012689,10.564189204943192,14,452
18.804755060630587,9.750551432314825,14,465
22.70654400013284,12.470607059673133,14,481
23.27347145547364,13.198201481781386,14,495
18.13238924060017,12.468249752893561,14,507
15.689852630785524,21.92095778215661,14,628
19.527955065411476,23.232047213747244,14,644
19.57486638643261,22.832166222394715,14,660
14.24787666063577,22.007166243230905,14,680
14.688399415509243,22.145336760240813,14,694
18.6304752627066,16.887265812481033,14,705
21.56747669800377,14.236237856447875,14,713
14.595214197242976,17.456508031202723,14,834
17.617212254247047,19.675024708544797,14,847
