10.53834426794076,18.081948113593477,10,3950
5.555457850454636,9.103118676889274,11,3
9.810955646036936,9.279054349576985,11,14
6.262791125861306,9.984169670796112,11,28
5.086352854916981,9.421389109927869,11,45
1.1674098439150842,7.332785005172584,11,61
0.7939900968817399,11.045312864415664,11,73
3.3923477679261254,13.290612464228976,11,86
9.060582788899247,24.474918000445406,11,218
6.240973618164004,24.133924610204616,11,228
4.567024266084817,24.554844485321972,11,239
4.239115188538596,24.040404145251088,11,251
3.2399811792445457,21.4466158763029,11,262
2.9150687263303467,17.515445493582593,11,272
2.477227514490008,21.12202498628002,11,283
4.907744457668731,18.114190446579762,11,413
4.789753079812241,17.162243001319936,11,423
3.7780857021581,21.901880906792748,11,436
4.542660972795511,18.195706805566196,11,449
3.137331852613369,19.639381804590073,11,465
1.6924553303344911,20.134860282646528,11,477
1.455962877145153,18.35431479073065,11,491
7.024470358181085,15.590050971930232,11,622
7.949395344819798,16.210249980478665,11,633
11.799186875973891,20.902602197756448,11,648
14.646989329939156,22.929253446144756,11,663
17.179186565426804,24.110140568699283,11,677
17.217806490599685,21.147141123906206,11,692
18.611426432172287,21.67249286455285,11,708
24.56412188945296,17.58129821014826,11,839
23.310617863597304,15.082781734190457,11,849
21.153522496659196,12.856706880431526,11,859
20.7857059683297,14.118294926108709,11,868
22.782178443829288,15.902381872726064,11,879
23.72878570202867,14.610373519920705,11,889
20.253549485123116,14.358032296469856,11,899
20.833679051090296,24.886442478224748,11,1029
24.090807766895285,24.78299054802814,11,1040
23.660571450478695,22.572494874411138,11,1052
22.845659903152118,21.55604189115373,11,1068
20.443323256863632,18.62189970919318,11,1083
23.604294702596224,19.46981150824179,11,1094
21.651704292389383,19.968952067769106,11,1105
19.734376416798906,15.391760971917547,11,1237
22.005477455148576,12.590433909313818,11,1247
19.60431370788559,14.98364255227779,11,1257
22.91774774245314,13.989126534064726,11,1266
23.74192185717764,13.789407841081406,11,1275
22.793646681867727,14.478260085398102,11,1285
20.308431306459966,14.451183498432847,11,1294
22.354150101470537,20.43271662039494,11,1424
21.958287725223702,18.50422767447347,11,1433
23.57343640621115,18.858918013145345,11,1443
23.17326017874318,18.10894040789231,11,1452
23.928679131024623,18.359478076092138,11,1461
24.941649881081997,17.139352534974797,11,1472
22.901066738813796,18.827402910935678,11,1483
19.810560958487084,15.157541133407925,11,1615
20.63853033629485,13.900109517038839,11,1623
19.35549488303549,14.323781524114215,11,1632
20.137072393775004,14.598566159341289,11,1641
21.595025332887467,14.830458326806427,11,1648
23.931505617339052,13.368616036877075,11,1656
24.868425636031063,14.823638517161402,11,1664
23.94659710300848,12.82558882454095,11,1796
24.894261349629087,14.275526008114523,11,1804
23.96732874319048,14.987354320730635,11,1811
23.047653826688727,14.82409363131479,11,1818
22.678002108424778,13.077368834670468,11,1827
21.450907623965843,12.697781890588965,11,1836
23.75263997476865,14.433936193735954,11,1844
19.30527036006502,20.137187513619992,11,1974
18.516494066680444,20.858023216330576,11,1981
20.536994107615833,22.194009280476358,11,1990
20.440289308913897,23.580998470466824,11,2000
24.844850387922754,22.668641147652092,11,2009
24.479550079415827,23.246638298232202,11,2019
22.71377727162563,23.124065691294295,11,2029
21.226973339887767,19.957880108093512,11,2159
21.41807876539833,19.84449204896686,11,2167
21.322366455860017,23.144373664403087,11,2176
19.98911389749334,23.63925359610379,11,2186
18.63458050729143,24.944120431259666,11,2196
17.65424575269111,23.495191265538452,11,2206
18.96075298673463,22.214268460443467,11,2216
22.822373071185098,15.05518615460211,11,2348
22.61106330830177,16.491499370697028,11,2357
21.459590521566312,17.756406982816294,11,2366
20.95854628986848,15.203713022059622,11,2376
23.750322552494058,12.75584425737551,11,2384
24.510771770993973,9.454767109846403,11,2393
24.110802335125722,8.926323280434577,11,2402
22.766568565633676,5.526099173603784,11,2532
20.129081565780528,6.07752280480589,11,2541
24.102838983953248,5.456119544677536,11,2552
24.414712291471986,4.225104482486146,11,2562
24.166281370544766,2.9848681334778875,11,2572
24.857077726720316,3.11784223168793,11,2582
24.83678457725531,3.409414328473669,11,2592
13.7500194064125,9.358723114359787,11,2722
13.783155777115716,10.071859293524902,11,2733
12.983750821589007,11.030846558310436,11,2745
12.284116668888498,12.437500366879148,11,2756
10.577323989075568,14.160643577408491,11,2768
9.985888641660152,14.849643591377296,11,2778
9.974057032759552,16.766722577997843,11,2785
19.242676301873455,21.826049833071405,11,2915
14.530929026822745,24.41787532947633,11,2927
14.430716467175284,24.587627441019116,11,2939
11.825797918413441,22.550923091984917,11,2950
11.925079310936647,23.929886103292027,11,2961
12.657466063252084,24.544976730581496,11,2971
13.893752409566378,24.747741835783394,11,2980
16.965336237561395,19.407458049847698,11,3110
14.50144399810198,23.187353280569113,11,3122
11.99958360299669,22.46526659989185,11,3133
10.751744902441406,24.748010296534794,11,3142
8.328123494459895,24.551777569013968,11,3153
8.858542840547328,24.190147835433056,11,3163
7.188241733709648,23.295099238817254,11,3172
8.975517201687559,24.95743675460532,11,3304
5.843719021072278,24.21086328179952,11,3313
5.154620762979479,24.853066906241423,11,3322
5.090121098102752,22.847819594429133,11,3331
5.962610722792211,24.587708751794562,11,3341
0.8856088286803252,22.47767040959299,11,3351
1.5231739161416846,23.720641111013684,11,3362
0.8188051837126175,14.99590500318152,11,3492
0.3640968354162333,13.7314848998978,11,3505
2.267808105584984,14.246068637197094,11,3516
6.599076915252643,12.572598006186347,11,3528
4.8045898296681555,12.127548698104048,11,3541
1.9982929527417692,15.23060545893418,11,3551
0.14909329873093036,16.47406127812373,11,3562
1.7655031393153005,8.914240075457489,11,3692
0.28199500591562576,6.0696751492370105,11,3706
4.192006647076199,7.502197549849121,11,3716
7.077597780263327,6.03732382886052,11,3727
5.1159311130296015,6.646232018608532,11,3739
2.352937501133885,7.760204148096886,11,3751
3.4428523543475267,8.995659432903285,11,3762
7.843683244661175,8.297236669412756,11,3892
6.364497689863215,9.729908876630343,11,3904
7.08411037727097,5.255703485200452,11,3916
8.366627241582139,5.470462995632514,11,3927
6.474401441375134,4.728039454501762,11,3938
7.134765442064326,2.64519860404135,11,3949
8.7793901012135,3.419199663445268,11,3958
20.36086311432867,6.426333216376582,12,8
22.06187476328398,6.514869385247299,12,21
17.62643156275649,4.789817254977004,12,33
15.61108450905447,4.445564097800265,12,45
15.716666939002016,1.7235146052830674,12,59
19.91250727076576,0.4441567091399126,12,74
19.311194236105347,0.5624678380445979,12,89
5.445798447253216,4.3274863837526985,12,218
9.629263857361881,6.554734671425154,12,231
8.651636059425684,8.437927893100737,12,245
4.368309426940588,7.9247457151093545,12,256
1.4218453656344003,8.9645938042032,12,275
5.489711416861111,12.591123974666125,12,289
3.8475323905717764,16.161702288799244,12,300
4.094651795532224,17.459069488952952,12,430
5.947828266409784,18.640536351319547,12,441
7.152928754993784,19.71091821974457,12,453
2.7078026409682527,15.527522568061675,12,465
3.061019226070501,18.002367423486852,12,477
4.0558320509539385,23.246790412179124,12,488
2.6964507318127557,19.620559685761158,12,498
2.249779578565018,22.12360010437972,12,629
1.1268764432348108,23.02777459720063,12,640
1.9718975286509468,23.543387163391507,12,650
0.15968888498113043,24.151264868353998,12,659
0.12198282716268555,23.557267062728343,12,669
3.23259948796469,23.95100187568146,12,678
4.853644760665871,22.958382474518686,12,691
4.441423806206155,21.950173571731938,12,822
3.480768377776106,22.151489684761955,12,830
4.195194378671569,17.329250703960533,12,840
3.228473377321735,22.134515278662466,12,852
1.2833147828325653,21.3048236676088,12,863
1.4483174917253931,20.659968006462492,12,875
0.6598614914219312,23.42114236739992,12,888
0.10120606336410931,13.853339878222537,12,1018
1.1592796893280455,13.460473858510907,12,1026
1.3141060021433932,14.196567311852428,12,1033
1.4576162079928294,15.104078550663587,12,1041
3.81542466423933,18.272644991378087,12,1050
1.8488283501246925,21.561825011122455,12,1060
4.84956609261235,19.897711354086468,12,1074
4.248643124145325,8.454349642947124,12,1204
8.062460039270247,10.205236219082979,12,1211
6.749824407168941,8.320995108267304,12,1217
8.088818274929876,8.779724108263549,12,1224
7.726827167434518,4.673113926288556,12,1232
5.448172134146991,4.982219116223453,12,1241
9.362052334628396,6.238064237069223,12,1253
7.593062945620634,3.876338363015463,12,1383
11.033115192515378,5.597224615610136,12,1392
11.41018813955939,4.495888005708055,12,1401
11.170250723690446,0.4077681028777167,12,1409
11.81084224360686,0.2780943655835807,12,1419
10.145425004667148,3.5590304594495343,12,1429
11.868817480709431,5.842347606712174,12,1439
12.243229549915355,3.058545080844941,12,1569
14.081169120460405,5.356022697266886,12,1577
14.901856511249667,10.058553619718946,12,1586
14.099504154954634,13.029855229875103,12,1595
13.717106433746197,17.300036299703194,12,1603
15.556236115097336,17.084266447594775,12,1610
13.985860001810847,16.604216747029696,12,1619
14.52766458181856,12.503016142939627,12,1749
14.659637354376347,8.824059388801324,12,1757
16.42763049924936,6.866638747753318,12,1766
16.33609228565883,8.730877107252185,12,1776
15.572911017662431,4.796104358308627,12,1786
18.213229099198514,6.951150966076927,12,1796
15.497838263736108,0.6756746055709053,12,1804
8.772401379267242,2.872332374183265,12,1934
11.023412393275859,6.062002823555646,12,1947
10.597395440343963,6.53253395000754,12,1957
13.093883091151337,2.3775469342674755,12,1965
13.915249283146807,2.6702600256212197,12,1973
13.045163162974436,0.29547480935586856,12,1983
17.421820933221863,0.4343673286003821,12,1993
14.854609097869883,3.0111064266176304,12,2123
17.87897809023556,2.47104872716235,12,2136
17.619528381551614,4.684024230726438,12,2147
16.456291062648955,3.9082049894094704,12,2158
18.437339752824652,0.8382111297683723,12,2168
21.28170650925804,4.80286101627733,12,2179
20.19052869849706,3.2969092312828994,12,2190
14.307212505891707,14.11506355212178,12,2320
7.821739744427312,10.54872360386336,12,2333
6.891936556407715,10.042173073993933,12,2345
4.9012567800727265,8.77774186266315,12,2354
7.263548147276212,9.315213815326231,12,2363
7.151744323815458,12.930719874282678,12,2371
7.698082635198814,14.70253550621715,12,2380
1.8048320906249855,19.85817075138826,12,2510
0.6401963968631895,22.026193352195225,12,2520
0.8225261094283449,23.673684592330336,12,2530
3.478558105692154,24.360355542200605,12,2540
6.930363094063724,23.972625209955527,12,2552
5.965395410329156,24.913326477919778,12,2562
6.267069549826051,22.631603718451775,12,2573
1.7192110155085945,22.389219505534562,12,2704
2.58855068054558,21.89599126240413,12,2714
2.455163748724681,22.68082495324965,12,2725
0.09720941455323584,20.785599797039538,12,2738
3.22157344940753,24.778301498103975,12,2749
2.9273575009378754,24.55143295736672,12,2759
4.07113739089125,23.046661264011888,12,2768
2.636345144937019,7.506232743269076,12,2897
1.0994981424001198,5.2449885761436335,12,2911
1.8024070662778002,3.652223462341397,12,2926
2.6981889222455164,1.8952421084669533,12,2941
5.08152331254227,1.692619543544299,12,2953
8.296286472020007,6.1134899812088355,12,2963
10.299372766545595,4.5892300711945655,12,2972
5.981748656852506,2.5785938227026612,12,3101
5.676132763879718,0.9416160698173578,12,3115
6.930636566986122,1.5335324516258977,12,3130
9.370272673371677,0.8849120809136406,12,3142
11.077491270935887,1.6616822402542932,12,3153
11.322060429459016,1.8978908113278141,12,3162
14.163731591307714,0.06251455755371085,12,3171
13.683826514796518,3.159467344518101,12,3301
12.316369023907944,6.0965857226813265,12,3314
13.897981068411609,5.222569674929031,12,3326
13.80416441125099,8.098507752366125,12,3338
14.574515608050866,9.989391954345484,12,3349
13.347935667907134,12.563006056139617,12,3360
12.988209843550782,13.711360956907354,12,3369
3.4824178546651616,16.03140777586753,12,3499
0.38202429294686036,16.026292015360422,12,3514
0.2122929351843868,12.164708287316566,12,3528
1.5404319717949932,13.317118661571683,12,3542
3.818024598959063,13.14137549576334,12,3555
3.528947958512674,14.686013843094834,12,3564
4.020087210547984,10.831857653118174,12,3571
8.019444224549016,6.868198338605736,12,3701
5.892278161679738,5.356295416682877,12,3714
1.6244552027368993,3.321904182586323,12,3727
0.8919337852850647,7.731993987351734,12,3739
3.0930242087779023,9.611946511720895,12,3748
4.828186475511651,12.962075935670379,12,3758
1.955778986758265,17.738151785758692,12,3767
8.231937834242375,11.881098590192797,12,3897
10.766881011743639,11.423511306579195,12,3911
15.108757999831969,11.770307659149674,12,3925
12.560036322535968,7.901639951432407,12,3937
12.448545321213842,6.752047165365763,12,3946
13.117101460683282,7.282165090104829,12,3956
14.236510187758958,8.377131540522083,12,3965
18.131793737174704,21.71852439662355,13,7
12.779158269105153,21.585574584850086,13,23
15.925393696435124,24.118879661463108,13,39
20.765593931845025,24.68081196499516,13,55
21.42788859209911,21.53904027649484,13,70
21.92016421338856,22.10378543165311,13,86
21.092830222624634,20.078038561794838,13,98
21.27948248313624,12.65576966015501,13,231
21.186090056480573,14.281573431691413,13,242
22.005217379539047,15.571413036462191,13,252
21.597358988204224,16.818957259943446,13,262
20.550836356891416,17.314767832288112,13,272
18.853908878757306,22.311093726842934,13,284
15.634624705743546,19.755875559799275,13,298
19.310985367956366,24.239699301578376,13,428
17.015455464168742,23.06529114804516,13,442
18.603699238310092,23.51053210357538,13,456
17.775059442238735,23.855447026827754,13,469
16.141403221371558,24.30181063133518,13,483
14.35732472664298,17.76129687276612,13,498
16.304103734727974,16.705654438009855,13,512
23.172412318218992,21.171444240879186,13,642
22.731024512520655,20.959940155522116,13,654
23.99512592628118,24.68294666396377,13,666
22.09099595529532,22.860699984311875,13,682
22.75935821146177,21.520746891314783,13,697
22.29830205201537,22.68824598566535,13,710
21.619670167469238,20.742561279383544,13,722
24.082876006871185,13.051255907129717,13,853
23.658052344249167,14.58805323193424,13,863
24.13308502876289,19.104432887470107,13,874
24.352548491576183,12.629686183695537,13,886
21.171542553114048,12.209908918083539,13,896
22.184991083477325,13.25213202751445,13,905
21.19513466624203,12.890073346277775,13,915
22.93725005583437,15.173411213228363,13,1047
23.240443502952765,15.082748987091671,13,1056
24.232605301919286,17.41100799610302,13,1064
23.46654369679065,19.803834545389755,13,1073
23.811652236146895,19.291241782113815,13,1085
24.85324028011422,18.338334374924916,13,1097
21.03230931125861,19.866516680920483,13,1108
21.921296222602578,15.721005908415439,13,1240
20.142311549273302,13.953630206764707,13,1250
20.91072525717806,16.815242372892943,13,1259
24.33859701526263,18.514828706209524,13,1269
21.74101171337792,23.329967303969603,13,1281
24.685523768290683,22.847499118657545,13,1296
20.46057334387508,21.089296871975634,13,1309
12.204016778820417,18.51590981248618,13,1439
9.323056167309822,18.529002028425396,13,1451
9.80354241445414,16.87059878129078,13,1463
12.912444834834893,16.302078693328966,13,1478
14.09107300357122,14.734858297702486,13,1489
12.128500402944443,11.644176443846622,13,1503
13.503024190863247,14.672598342343003,13,1517
7.844985833266277,14.417671593673408,13,1648
4.701397920326941,11.469164769448117,13,1658
2.3986412131217345,6.484634954061921,13,1672
1.2230723980327092,6.519735903783998,13,1690
1.2227621278819425,11.642892422250707,13,1704
1.0725498990905455,10.495800800665998,13,1719
1.1470684214092697,6.137694851688884,13,1731
9.635317377971646,5.551742040629019,13,1862
11.649949177373353,4.681799490373836,13,1874
10.282757203964067,6.675747615895543,13,1885
16.958844401527955,8.100420813948771,13,1898
14.120981298308115,7.316588840000702,13,1911
16.588923878588407,6.438783017647512,13,1924
18.53136306260973,0.5604689252310793,13,1936
12.418836185742299,5.460897533954826,13,2066
9.793250049675052,0.6972292836254643,13,2077
12.554731742433201,0.8470306401848815,13,2090
13.636408856520982,2.0235817198543047,13,2106
16.649823585296062,4.211789252892414,13,2117
15.098698070459411,4.443388580346401,13,2131
17.931309989685772,6.765434381290798,13,2142
10.707124585541637,4.5984632241577525,13,2272
5.903370326896386,3.506884814153458,13,2285
1.498900043905361,5.537608621541848,13,2298
3.8122069047652274,6.035519253542836,13,2313
2.113435068493591,3.512451806501323,13,2332
3.3199485361785634,4.174526510280928,13,2345
4.092364650124025,8.36841531137971,13,2355
2.8713340036957247,12.992890205338595,13,2485
4.769786203200055,15.15084121482558,13,2497
3.8216626517435355,18.567153975993474,13,2507
4.665167044935695,16.20989593960256,13,2518
8.302893712378443,11.878675349066345,13,2531
6.879047997240118,12.052266354101395,13,2544
6.273166566201614,7.840414668008224,13,2555
1.2576981983183955,13.43190438115368,13,2685
1.096263270480093,16.098947605024417,13,2695
2.622415457297671,17.81776634868859,13,2709
3.578684739737617,17.27419290490813,13,2722
5.556479576053551,14.52768997380646,13,2735
6.999489972961091,14.446756215675624,13,2748
8.414113281316679,11.985194399486575,13,2760
2.0587564165761636,17.63642217573052,13,2890
0.044677950898245666,17.999991328964814,13,2901
0.6779011287384794,22.438541048194896,13,2912
0.016149579458035968,22.9156364091863,13,2923
1.4751656700810374,19.935078855710323,13,2935
0.026948128965972484,15.021185540426746,13,2946
0.07199436741914131,18.007630922182344,13,2956
3.4991479994016244,9.608859480932939,13,3086
1.9782779164505198,11.018799576904145,13,3097
4.15197083992802,12.097963920924409,13,3108
2.999111146009366,14.454616246847033,13,3119
1.0799055531449349,15.344510766089003,13,3129
2.4601154014771778,16.31148790693943,13,3140
6.802878286441558,19.518748963017725,13,3150
0.5033034668005828,15.309086405681025,13,3280
2.4198926855560092,15.407967092777303,13,3291
3.6811118610393767,15.80836895794043,13,3303
3.050309470186818,14.688219139032915,13,3318
2.3065124066532756,12.181937820096923,13,3331
0.77893855773105,12.91897479759909,13,3341
1.9195519078980865,8.365722964250548,13,3351
4.771992966100137,5.875274507292656,13,3481
2.778421014492344,8.758881422513245,13,3494
4.796303477766698,7.868545958039677,13,3505
6.0909492767151905,11.560927006185064,13,3516
7.411709957719684,8.950691392978905,13,3528
0.8033601376085986,5.81486286856876,13,3545
1.7631460165399568,6.548007110350284,13,3558
9.157624197504436,5.207802581080735,13,3688
10.447558187244217,2.9007027664712517,13,3699
11.564210225846672,1.40168518385582,13,3711
12.292628464281194,0.5393018009608852,13,3722
16.445114564509485,0.058469172417599635,13,3735
17.31929017844814,3.303970942957825,13,3748
22.939465996244675,0.6558499516019108,13,3759
12.867482860398527,2.744931821920775,13,3889
13.007693066302027,1.0049174668357752,13,3903
11.860004263437908,2.6480015231202403,13,3914
14.043043297349353,4.6891694057528905,13,3924
13.544270844617317,5.953577253143352,13,3935
9.917251020854952,2.891432428436954,13,3946
10.128687552880887,2.2906751104870984,13,3955
8.219045955859833,16.536646715610285,14,10
8.759944363321834,11.635348889036525,14,25
9.619567893123827,14.264593393165935,14,36
11.552323617504436,12.28954893285023,14,48
8.486603965609968,10.345196439219182,14,61
10.035664353767444,10.88720836458163,14,74
7.936126201858438,8.655631643212537,14,87
1.2640135778760153,17.10790663494734,14,217
0.10888304971684404,16.05777105534285,14,227
3.439261424942544,15.43776222048837,14,239
1.7313552629117668,16.603000440931908,14,252
1.0033176188443176,18.207532616379993,14,265
2.527357686649887,24.565322369603464,14,276
2.3988405187692976,21.55687896157649,14,287
0.4134252174164553,12.780848337435204,14,417
2.103761948922828,13.317536290556083,14,428
2.190001151073955,9.702064366844269,14,444
1.0666856488886463,7.7872678834767255,14,462
1.7186070314573825,12.244442180820316,14,477
4.42817704665563,10.764542183224128,14,490
7.964175121896655,13.861001064264189,14,504
0.6503952041170713,20.164038971858062,14,635
0.2564877244145476,17.487037782935516,14,647
1.6387075799513913,13.988129998420153,14,660
3.4889887918456877,19.43043905888073,14,673
4.0814779877343135,18.178660217082342,14,684
3.3283624729127657,21.942044238879017,14,695
4.498629354263746,21.86284294547984,14,705
0.15378246213942137,14.814763366699221,14,835
1.4058413940568788,13.291245665592717,14,845
2.298874217031148,13.357223576041083,14,855
4.993200257506466,15.307191543955154,14,868
5.199151200615058,14.651460406973266,14,882
0.08060677028185698,20.13918860205561,14,895
0.27750921384946214,19.223850713464124,14,908
3.4641763065793536,22.421148439314717,14,1039
2.1429934541666373,18.607756724400282,14,1049
1.270225781178535,21.40274004393474,14,1058
2.605225856647251,24.432358729921017,14,1071
0.8950515919100487,21.599841840984993,14,1084
0.8664249330854867,23.599916501496356,14,1096
1.2898133206050606,23.240255117513065,14,1108
14.770130083478751,22.26397806389137,14,1238
15.706324551826023,20.529901439813624,14,1250
15.258341726666947,23.343999794184857,14,1264
14.216201231698044,19.18539064111743,14,1277
12.07383312124305,18.39123336086412,14,1287
13.601596698430393,17.892192263685345,14,1300
15.838723524506818,18.408536874856864,14,1310
8.19556299836311,15.348174497956041,14,1440
9.003373524312453,13.109344369415338,14,1450
10.528086245666804,14.694842846824448,14,1459
8.961005802991703,15.559888632015177,14,1471
6.185518936954448,11.911735916822142,14,1483
6.282562399856248,15.896780825361509,14,1496
6.4810561472976,11.660656505133423,14,1509
13.526252710621776,18.272386243181714,14,1639
12.444777100189981,17.434805728787257,14,1648
11.299565538358303,16.498548504418974,14,1656
10.43017288171377,17.501163416370748,14,1665
10.508443828143708,19.51049049565353,14,1680
13.53663498926507,23.526062033581535,14,1696
13.633866822223416,21.454605311086702,14,1709
15.300293357626959,24.29029312452635,14,1840
15.735511143327798,24.105646158167076,14,1849
15.188838190747012,21.15227717616854,14,1859
15.407510448982546,23.448898366747624,14,1871
19.015348055314583,22.563767388143937,14,1887
19.569986817517663,22.57275527953508,14,1902
18.60926121539731,22.119151788184695,14,1917
17.31834465339286,22.83247889262893,14,2047
17.690671112242043,21.31629759343867,14,2056
21.136698597070563,23.374990487046198,14,2068
24.987279242890107,23.646294547415845,14,2083
24.73724744830533,20.47745945347838,14,2097
23.591986291447185,19.957665363847642,14,2109
22.13715144193719,19.17357101068248,14,2122
24.073712826371132,18.838077939196268,14,2254
22.787900915532383,20.05723980365705,14,2262
21.42323466512684,19.974064892663296,14,2272
20.734382710398922,17.502472955249207,14,2285
20.814644671906677,19.279583072913386,14,2295
19.81238729471982,19.716862320968787,14,2305
18.104083742217266,22.632857352846685,14,2317
21.941675222100383,19.942351296022643,14,2448
23.68630703802976,22.499606992185743,14,2456
23.157956650512453,22.168396766030973,14,2467
18.565912644660123,21.838399122917842,14,2479
19.464438351212117,21.320338038189725,14,2492
19.609045110623605,21.530135320874557,14,2507
16.144093307471973,21.750953533507936,14,2520
11.274500578545343,17.333030177561717,14,2650
16.073038559308902,18.65291150736694,14,2658
17.83914984860861,17.868342556459854,14,2667
17.585607755909876,16.161713008226908,14,2677
17.18745784444897,17.60225230002707,14,2687
16.152260008795068,17.55784633610908,14,2698
16.052116277453614,18.06253818387581,14,2711
20.123866420025696,22.972476893197374,14,2842
20.86189456799034,24.997428213066218,14,2851
16.20281234571324,23.26821495889373,14,2862
14.587379848081586,24.178714398285553,14,2874
12.49043941461874,21.79724748270704,14,2885
14.947100992906584,24.832623755019338,14,2896
11.75312340923628,24.764952429358722,14,2908
8.234603860605608,8.27356265268591,14,3038
9.185267480107612,9.795030815843537,14,3046
8.73151948125611,11.820266834642307,14,3054
9.559094025009983,8.533593277265565,14,3062
9.470947329571413,7.730186615981734,14,3071
7.4032297350087175,9.185515453389744,14,3081
8.483206587855603,13.401722381790822,14,3090
5.568313789906156,18.604861784662454,14,3220
5.7512078838182275,17.818185589413105,14,3228
5.52578449887875,17.300076097986196,14,3236
4.4023711091329005,17.962169902488903,14,3247
3.9133063962188435,14.40551214633218,14,3256
6.249061122851225,15.433258654751262,14,3263
3.071939147050149,16.949185285068634,14,3270
10.587997180364301,15.880269812949267,14,3400
12.6225183859797,14.053687865951545,14,3408
11.846303615964564,14.080605116103534,14,3417
11.238458225884335,16.875093989518003,14,3424
15.141968201015036,17.625543290888963,14,3433
18.05222818574841,17.988285865076406,14,3443
16.72481085782433,20.085686832967653,14,3453
19.49533827010991,19.383978754941882,14,3583
21.130899436390123,21.116457081509363,14,3589
22.096112503000306,21.00374915347032,14,3596
22.81095765378544,18.246928992944852,14,3605
23.082658785020566,18.209841252567898,14,3613
20.355961717889365,18.1171210747449,14,3622
18.251698267347155,19.0232474736571,14,3631
14.924965040303334,14.959592822424973,14,3761
13.827316890046506,18.148294397676345,14,3772
13.650096562225798,19.537350998891117,14,3781
15.126058824023106,20.0632569643634,14,3788
17.27354712387855,17.299232976181703,14,3795
17.503300909329695,20.183300901961946,14,3802
15.125727017038763,22.797954769064237,14,3812
14.300418907954814,17.249671443490772,14,3942
15.50193816110106,15.568137664585148,14,3954
11.573426027473591,14.845624845073525,14,3964
11.046863128328214,13.17051974030834,14,3971
14.821322000409868,13.563319852099012,14,3979
10.362458165344105,10.856608407906684,14,3986
7.22858810570615,9.68117066030607,14,3993
9.631967736337375,5.193795245602687,15,14
3.5856209959227856,4.7810518802608115,15,36
2.065535867271292,2.1146956637705316,15,61
0.6740233975052716,1.8340192792130374,15,76
3.5273421081104672,1.516614298061615,15,94
3.7932062272461806,2.7982446524485933,15,102
0.9031116387083584,2.178439324035756,15,109
3.936744984460508,3.460005919022381,15,238
2.92092922523235,1.5398062301056683,15,259
0.8545052106630184,2.9202446552687973,15,281
3.773910853456925,1.0628288350578636,15,300
0.8264805630954031,4.368106080408198,15,311
2.5496319704088313,5.703521748326394,15,319
3.4263184365261505,3.14222186450825,15,327
0.022060286883862634,6.838686548653763,15,456
5.287143461960282,4.283474841316558,15,484
9.341350242245445,3.5856295729724685,15,498
9.859426317265434,2.1081068947041883,15,510
8.243980739689377,3.2852628184097985,15,518
4.374109398500157,0.28904100823095896,15,526
5.361489419556331,1.2500560983035813,15,533
1.818894643325669,8.758935757652917,15,663
6.046207199340152,10.239967430581995,15,680
4.652589329539435,1.3602788243633288,15,708
4.019777992671248,4.240181010671801,15,719
3.8691134495840966,6.842239577097319,15,730
3.6474755488662964,5.842459372272694,15,738
5.570854610161107,7.850336547802545,15,745
0.9864575830548179,7.171502073958605,15,875
0.5843899417565229,11.364753613880051,15,891
3.539807036008099,8.44264544868284,15,904
0.3261600467609367,6.581426730675186,15,914
1.7201594213784048,7.815344818287709,15,924
3.3586321386575975,9.770365458809714,15,933
4.21311359094238,8.616714547698898,15,941
2.6474686407081967,23.92131434247834,15,1071
0.5765733490125495,20.84272131628228,15,1081
1.6556323565936655,20.287251894936905,15,1091
0.8811110866721013,23.32922637421114,15,1104
0.8761630556359028,24.255754791913862,15,1116
0.12224764765795987,24.442639879944192,15,1127
2.6963515862918324,24.959251806896894,15,1138
3.9343958462097883,18.59227838889573,15,1268
5.365701195972367,18.96024974499522,15,1278
5.2532155104849325,14.550712566880817,15,1290
5.6873226251304185,10.530135934169007,15,1301
4.383844452226489,8.2402568943426,15,1315
4.052876119413061,9.794620220663658,15,1329
6.1855740780672965,10.40399978046321,15,1342
2.298342154451783,6.241380329841774,15,1472
6.19011816266719,11.106888941163042,15,1489
7.057836716949525,13.862490209689398,15,1500
10.37067495788497,18.913393042370153,15,1514
9.291783527780733,18.343322348189158,15,1525
9.438562351044345,17.659136700927775,15,1535
9.727080617504201,18.826653533736124,15,1546
23.90663076152331,20.417546497599176,15,1677
23.565831252994546,19.487356132060263,15,1689
24.910311803995718,18.814691430499497,15,1700
23.71393469061797,17.804879737176485,15,1711
20.057115911582375,18.5135816355492,15,1723
22.58400442383226,17.597703114681575,15,1736
20.500146960912055,16.699689301496456,15,1747
21.156299840324976,17.52737875701508,15,1878
19.213628550995182,14.335103105645517,15,1888
18.500086609631275,15.790662149983511,15,1898
17.48781013531881,18.256874012125873,15,1907
23.06174984510137,20.29172870355206,15,1920
22.70894762588503,23.00453939468765,15,1933
21.617518964875195,22.76331757682447,15,1945
14.053120558639781,20.05642251570548,15,2075
15.699975885263296,19.0270293102748,15,2087
16.37488414192297,16.780024777433304,15,2098
16.855347853977815,17.039194884728207,15,2109
14.839916922447275,18.24672137614174,15,2121
15.340146189828731,16.53781664025694,15,2134
17.262770223364882,16.709041257108762,15,2146
10.662303097049453,15.766431186018403,15,2276
12.732673564211453,14.86107865865168,15,2288
11.939515016218916,14.146296162762203,15,2300
11.201256340064008,15.045908090200836,15,2312
14.403017541325664,13.648458235617476,15,2327
10.033917045603248,10.642797522847406,15,2341
