12.222892793048072,6.455503857349362,1,2344
10.50272387890681,5.4964900625609205,1,2358
11.78672640422153,6.404833552541008,1,2372
10.468501556951589,4.903265609821024,1,2385
9.797597230891954,6.753664976912474,1,2400
8.065019553918692,5.552691994255973,1,2410
9.914365288072293,1.0041275688590157,1,2421
8.91716650242779,2.888231339000432,1,2525
4.177238453217049,0.08484920778423288,1,2537
2.9187726361787107,3.184025231908797,1,2553
4.3242973882689055,4.792753680330806,1,2566
7.0374619787264585,6.096064304995823,1,2579
3.0641195939149584,4.172118288958803,1,2591
2.535118738945803,4.290518816671027,1,2603
6.397004070357019,0.30585773124763926,1,2708
6.205472624315619,2.4128741337346913,1,2720
10.356430998813961,2.136633504094507,1,2731
10.225041165921313,4.685442068261775,1,2744
11.200115110936709,10.203081234943683,1,2760
14.076846714474382,8.401237357526082,1,2774
10.723063014262287,8.801577840997751,1,2785
13.175262771996069,11.35792678793992,1,2888
11.90669056913992,14.878778070300276,1,2898
14.138573962374485,16.598912142754614,1,2910
14.787498306917605,15.91120720286681,1,2922
13.059569831427947,18.435902588211167,1,2933
15.33361436892171,16.226353744934165,1,2942
14.662974813855293,19.859438783667773,1,2953
0.30423153984609047,19.91371223249977,1,3057
1.8664337124323138,21.114913231189394,1,3077
4.4842374548322415,20.05024587361781,1,3092
6.137852236967277,19.424608770392275,1,3105
2.0020112378593984,14.33190611862614,1,3119
2.1676463770954237,17.57969314916846,1,3132
2.823556143512457,21.516587588934815,1,3142
8.492840900341774,21.364341059163092,1,3245
6.8388453960676685,23.166183877540288,1,3256
6.481157996914189,22.900033754491385,1,3269
10.004703147018462,24.5286009701831,1,3282
9.121493793470943,22.814189695082444,1,3294
6.312205261475395,18.462652745482195,1,3308
9.772047675123552,19.69566958446695,1,3316
5.655330549911705,23.282715018058504,1,3419
7.5974849387376615,21.253807567215976,1,3432
7.085881193298307,22.482640149154726,1,3445
6.148865092501817,21.247796546022634,1,3457
7.884990225515832,20.960339917843303,1,3468
4.771204219222115,21.411535835206724,1,3480
5.66311505909149,20.691658978063685,1,3490
3.001012209544321,12.044148120988359,1,3595
4.63161406090575,8.694888680550587,1,3607
7.302046380222303,6.993145543150025,1,3618
7.928062311723837,5.3891813474849215,1,3628
7.486799519951364,7.958213409048929,1,3637
6.477545821646946,7.032485143304932,1,3646
5.5217418968097185,6.652421766870396,1,3656
2.7514690713123136,12.94310091318925,1,3761
0.46726620543390696,14.196905230207843,1,3774
2.0774030975093725,17.913798196451214,1,3787
0.8391533328179243,16.618283079802964,1,3797
2.8533515622699244,19.316746894022266,1,3808
1.2685859393942356,20.101249594104637,1,3819
1.8085828832043038,22.546382767881713,1,3832
16.46994054794597,24.066503762860503,1,3936
16.001078812947377,24.415688107127533,1,3946
18.229901463637894,24.409101123951015,1,3958
17.431987794589446,23.762767480958782,1,3969
19.848186307733425,23.66675958688891,1,3980
16.446377748860783,23.613993885725836,1,3991
3.5018109453467217,23.005906728709878,2,18
2.428496639608862,23.14000032275444,2,29
4.80376249777076,24.943379479799432,2,42
0.26629736771690554,24.148658808525667,2,56
3.8336149598575986,22.021934189030127,2,69
3.467966543141161,21.85745474519528,2,83
4.519962413345958,19.462321806857297,2,95
11.480334108248632,18.302484448332322,2,199
11.808434053047312,22.944450551939024,2,218
16.53090446322423,23.898352644377812,2,230
17.63033077265678,21.68435270131335,2,243
14.761340095926355,21.845262684430473,2,257
18.691510182010408,23.488541246425925,2,268
20.429515112035844,23.094353237180428,2,278
23.84827959626623,8.724443841711352,2,382
23.866948621291808,10.331558067959593,2,394
24.464250069779926,8.275930453164758,2,408
24.72021775077565,14.389767675414241,2,420
20.062525610638495,17.495438807395008,2,433
22.776500355864304,14.116145447203104,2,446
24.087914365287467,13.134434447622327,2,455
20.949776093292613,23.601140310946203,2,560
23.59085529309169,20.912804808367206,2,571
23.139146737360484,19.6147630629809,2,583
24.49713371090259,18.876737603758734,2,594
24.571471366850997,20.47389213493182,2,607
23.13409371153452,21.258693405568668,2,618
21.576475311977966,16.62459261929724,2,628
23.163738221546275,8.642122398474783,2,732
18.876193520795347,3.85337118275327,2,745
16.49073010631949,8.766666985136617,2,759
21.7560601770304,10.640220918532872,2,771
23.18327067810695,8.551524582934169,2,782
23.017155853842564,14.22058783730355,2,796
21.596770267168957,16.998173562777428,2,807
17.389877776413456,10.327327392092174,2,911
16.88786924440148,11.1608644825562,2,927
17.6897429609981,5.3452675559976415,2,941
17.319678818354415,7.906597650777886,2,954
16.23047934470461,12.861456729719336,2,967
19.00970487022194,15.806025204831716,2,982
18.943229007377195,17.03652221813936,2,992
21.126975097260885,15.589568190917511,2,1095
23.941383917141092,17.99133650271639,2,1107
24.157761452587245,19.675373575678684,2,1121
22.252410139359025,17.07634238551753,2,1134
19.948110678653208,18.013339762696766,2,1144
20.945713073274767,18.23436862339037,2,1158
22.745508949773782,17.381194211043667,2,1170
18.091723568984218,22.332671894910735,2,1274
19.1072819078627,22.613309528829546,2,1286
21.429915486108754,24.84311229990206,2,1298
21.758180089465526,24.232896774332286,2,1309
23.505316441975598,24.989838225755253,2,1320
22.342843082227304,17.520387234108654,2,1330
17.799342239024014,18.936409043630135,2,1344
12.066268309628608,17.30515065104224,2,1448
12.988331064379592,17.199155153919957,2,1461
8.851229645414968,17.770063938809148,2,1472
5.709675263260361,18.48404589181037,2,1483
4.188829030324433,19.722550984419396,2,1494
3.0251312615836254,18.475363606008347,2,1505
2.8152012363995196,18.421987959135453,2,1519
5.894856308967123,22.224602568595486,2,1623
3.8851223388451546,22.496392282066434,2,1639
2.02022913081836,21.555223188377276,2,1655
3.417565043936307,23.79401789229257,2,1672
2.6742964395088444,22.561951602774357,2,1685
1.9323497629789517,22.066931411742,2,1698
3.7718375838591567,18.654163701058707,2,1708
10.391575179357723,23.481654436520447,2,1812
14.686180754054929,21.738036546518384,2,1825
11.8034233126268,21.62908155990778,2,1837
7.533299374302508,18.389018041272706,2,1848
7.172329510133773,21.127284787817427,2,1864
4.799059544460479,23.136648346435152,2,1874
1.1649673267410519,22.918425130163147,2,1886
2.6930137443794777,15.049667573896063,2,1990
0.98969876849317,14.583960565391488,2,2006
0.032504530379872665,16.155579287363395,2,2018
3.818517748697986,13.067911860182996,2,2033
2.9176582387049628,12.652024930915006,2,2046
4.1336613480266395,9.943773811452058,2,2061
1.522213585257479,12.935803151876849,2,2071
5.632605774457954,15.838585937467506,2,2175
9.609541523960667,14.655465317246712,2,2189
10.591859909552038,12.767933042443433,2,2203
13.877196132786313,10.094818670760064,2,2217
11.134808643897516,11.01278083547386,2,2230
11.206501158334998,12.038949926946202,2,2241
12.70691642904834,12.506601263919114,2,2249
15.502871281604168,13.738237855129265,2,2353
20.234280592284694,14.766058793930949,2,2368
19.780450433281086,17.012748841620585,2,2381
16.687511489465386,17.46167274644044,2,2393
9.821580772738466,16.096179663359738,2,2407
7.201986838449464,16.14675053049963,2,2418
9.058700945410706,16.317392143074333,2,2427
0.2549091089534001,8.578475806195605,2,2531
0.3913542001830303,10.661384096463703,2,2544
2.10089021983073,7.729292806504663,2,2558
1.009219436681778,13.148911608007927,2,2570
0.9537802963881088,14.321381535961567,2,2583
2.846637788963125,17.347199214979643,2,2597
4.155929876808123,20.650128892705897,2,2606
3.1927360696120433,20.335304931595477,2,2709
6.372806235538713,20.463008553178614,2,2722
10.81231681091884,15.8020339187406,2,2733
9.149403069092845,14.744499271975876,2,2744
8.16862398037597,17.672256313439707,2,2755
7.12461396271158,16.55134868271655,2,2769
7.027076238330249,17.58058544623876,2,2780
4.20725056526346,14.234954245391396,2,2884
0.3952920661944175,13.556003016488942,2,2894
0.0419937168518546,12.675720011212947,2,2909
2.4757203331351256,15.214137153665645,2,2920
3.8168043915470724,12.568904029538807,2,2931
4.464514713486112,13.21785247085099,2,2941
5.350079161831797,15.190816518108212,2,2951
2.6954356058417352,5.557774773698014,2,3055
1.8577187084153541,6.258007163679143,2,3066
3.4377733969649595,5.5465524685411065,2,3077
2.3147290412723,3.345404631240606,2,3087
3.3287811193286516,3.846840007935407,2,3097
3.4322044702399026,1.5759542375211837,2,3107
1.721031476883213,2.4584065650043128,2,3118
3.3614859146470626,7.275961777802658,2,3223
3.2056039547593054,2.8308868704962307,2,3234
4.930717367052696,3.2089000983615037,2,3245
4.315219679600775,4.086250049286509,2,3256
3.7130838023484145,4.692881585192676,2,3267
0.8992451205265442,5.929617885151298,2,3279
2.768709655619837,6.275573986281763,2,3291
1.5461844991594,17.856971747641936,2,3395
3.272289899719327,19.910428871830835,2,3409
0.22653811660706247,23.924259078072335,2,3424
1.5823180027829735,19.883019467897764,2,3437
0.29185227860137875,15.668872390937388,2,3448
1.7622499264472529,16.950150950213423,2,3464
0.5872924613027746,14.599824723520321,2,3477
3.2182317833594647,14.980633931617795,2,3581
0.4741501347076727,17.657039069930093,2,3596
4.333656660760297,19.35064028330212,2,3614
6.928763004992214,15.020519459170238,2,3628
5.881691504992875,16.391093202903726,2,3640
3.02845035509441,15.452323772877955,2,3651
1.9648313287436001,16.410491148595867,2,3662
4.070310510121844,14.048349935512327,2,3767
5.227014443180686,17.295785428319938,2,3780
6.52476461766315,16.904303431300573,2,3791
5.660457776290601,17.432525660606192,2,3802
6.0171224389594355,16.641783855038085,2,3812
3.0399550996531515,11.8609841754047,2,3822
4.315945082177274,11.11611972306961,2,3831
1.0077453124966662,15.174820902962551,2,3935
0.32126013403944,13.75918968471601,2,3948
1.2560333569327833,12.241847161186179,2,3960
4.269329456522833,7.7465749956092065,2,3971
5.657145893432943,9.881666503320737,2,3981
1.5921202972655166,9.776402982232828,2,3991
13.224915334999713,22.03843686320627,3,12
11.949459155016688,18.9342237044836,3,27
12.287018407897197,17.220454091579764,3,40
10.11940088325119,14.728191254425129,3,53
14.114223016907012,14.916963974871935,3,64
14.723968859192397,14.58052508084833,3,76
13.405791694984918,14.850674133292522,3,88
14.472689932346164,10.972607497380523,3,192
13.808244767811491,10.722307732211238,3,208
13.808655476491111,15.061171271738406,3,223
16.68927363308004,15.266505780142445,3,234
17.356434716360063,15.340607529389686,3,248
14.740333252812983,15.41318904033211,3,262
16.405635567028632,15.53102995405545,3,272
21.379099297332587,6.35082544350171,3,376
16.56620601169938,2.9852455653545102,3,387
18.022065174806666,0.7071460529431973,3,397
19.149554384574714,2.5208308567164917,3,407
18.53988876163846,2.6538472933974657,3,417
16.769888424162385,1.16216129622115,3,429
18.9078445108267,2.513236675725694,3,441
16.983669433453546,0.16615992773898702,3,545
16.844171944459525,3.570011175774571,3,556
19.20894477342554,2.716509728251496,3,571
18.621146514502595,5.183230041134916,3,585
19.995338043984482,8.758450494071456,3,597
20.542562110446774,7.160207018350687,3,611
19.22917525800592,6.818189246734751,3,621
18.36109265722928,8.03211146201184,3,725
17.379553458615096,10.111083087305596,3,740
18.781231856220653,11.711108866612658,3,755
20.12349326203856,12.155759969704278,3,768
23.174233553888683,15.627782395884358,3,780
22.74344640048223,13.443354152113788,3,797
24.911461215121903,17.8419957746479,3,807
18.388220212901807,22.85524478804237,3,911
20.813031666616588,24.307691337909233,3,921
21.849095910552396,23.27295052686449,3,931
22.422368114489696,24.131382775912236,3,939
22.64854715902802,24.453737655869904,3,950
23.729776538080017,24.57527762068497,3,963
23.65347712505092,21.553869197862642,3,975
17.160114594849723,12.21566762730271,3,1079
18.642665578557228,12.843592936736785,3,1092
17.10776540494227,14.288934580288075,3,1106
13.734394719618782,15.892517342813589,3,1119
14.859078370772448,14.411362826509896,3,1131
15.593532437804974,13.944988503163591,3,1141
17.05103127139618,12.523209652048068,3,1151
18.952819793102698,18.747382881387207,3,1255
19.54304339632523,18.09728344760611,3,1263
21.516908494386488,14.791360523524938,3,1281
22.49527257857263,14.668047065708466,3,1294
21.627313366109814,11.297311666749309,3,1304
21.65545870797943,9.449752319934719,3,1317
18.921571130249973,9.611538691432385,3,1333
11.10068256709633,0.8481646858609815,3,1440
11.275198824644026,0.10213731339674048,3,1450
9.412864513086426,0.012886767319515158,3,1461
7.055726020871068,3.6000377523240608,3,1472
5.226234907813492,5.02086305279048,3,1486
4.209336221055797,0.8841718558178888,3,1497
1.3887294572664879,2.598320222583955,3,1510
8.110023072468255,2.755825471354616,3,1614
6.962468582211244,3.981939481300982,3,1624
6.218311068993582,4.66398126978569,3,1639
0.06678821734811302,10.657236054408056,3,1650
3.7912505628632642,14.378088268354094,3,1666
2.0603244583490654,14.412580465762119,3,1680
2.2214926780529893,14.396769990483357,3,1693
3.9820706442165883,9.050018217395124,3,1798
5.3175576640759115,7.354108291408492,3,1810
4.799856042258859,8.392616526774864,3,1822
1.3633440990945473,8.575472639733833,3,1835
1.4011014275335394,2.532413913430047,3,1849
2.1340250115906287,0.4525698307948282,3,1863
1.350510204612271,0.8506124103468908,3,1874
10.053523466103346,11.760839719741519,3,1978
9.892449780195587,11.33207207401816,3,1990
9.404587248539498,13.838728938263639,3,2005
8.578447494022164,18.097498844069236,3,2017
8.0344093540564,18.121945152029067,3,2028
8.06316896298107,19.160819180817843,3,2039
8.337447452595903,17.591625670172153,3,2050
9.10804563584995,23.631184363365843,3,2154
10.575659209313361,23.138092496367534,3,2168
9.281652590587465,22.25634611348151,3,2181
12.997778889922413,15.147838632328801,3,2192
13.342498908600312,17.792924535387524,3,2203
14.704716742644537,15.610148922515359,3,2217
13.110740456531028,17.025465881349728,3,2227
8.66400366147639,19.55713657875779,3,2331
11.943784562139687,19.68094223538501,3,2342
11.750375711024962,19.499525602612913,3,2353
11.858809376732514,17.244595175599887,3,2367
9.491676465036747,17.06538295709487,3,2379
10.447880625699327,17.436190660270064,3,2390
8.134460838763887,16.487292911733412,3,2402
24.676912394081803,11.348522639157569,3,2506
22.692188990655914,8.735269146740427,3,2518
18.6769815273413,10.74029204153433,3,2532
19.706625458399156,10.189784806814906,3,2546
18.299925397980136,15.195129763584154,3,2563
15.80190611161128,16.406150780553112,3,2579
17.63105632509719,19.6091672531145,3,2591
16.84134702631936,11.804195065440037,3,2695
17.089471595273483,11.284746782430512,3,2711
18.23298359801137,13.871561701453357,3,2724
16.487673263604115,14.83031557892752,3,2737
16.152310019070097,17.36882267997318,3,2750
16.742528877975836,12.350115089241054,3,2767
13.028226256426104,14.743002419430315,3,2779
18.08081662242302,3.220721649096629,3,2883
18.357791432661987,0.9178239271752252,3,2894
19.192140671668934,0.8359665691927802,3,2907
18.962329243720347,3.3974283079797054,3,2920
19.760506525405102,4.149190172163946,3,2931
22.21628489369908,3.846829523695835,3,2942
20.116862241449017,4.668899147868569,3,2952
12.325788074013087,12.607221908231283,3,3056
16.33760582260352,12.744875360220377,3,3072
15.055156502950432,7.081973428291228,3,3082
19.08422801451291,12.026364889513683,3,3093
20.513163918022272,12.261860453168728,3,3105
19.06710219999745,13.652233544801467,3,3116
17.86911785527738,13.079586179989006,3,3125
13.878098617834437,16.14172346273264,3,3229
15.208221340115287,14.381370912791546,3,3247
13.53344566095853,8.433982169042135,3,3261
16.17385033392783,5.122425138303651,3,3275
17.82330791242476,5.01565712235302,3,3289
18.070730838153324,3.8896561501768376,3,3300
17.067150205577224,0.4174381231093438,3,3311
14.23101736440465,6.438896680955292,3,3415
15.400758144363701,3.833681701686306,3,3427
16.317819311367806,1.3947960927141574,3,3438
17.76735016088187,3.328871897473813,3,3450
16.62984288644069,3.1611445908180813,3,3459
17.46656883729505,2.757331807915534,3,3468
15.441101419871458,2.359248050125988,3,3477
23.81667517200273,4.0271427515765374,3,3583
23.30562151386743,2.3207517215006623,3,3593
23.521339062034034,1.1794578628290058,3,3603
23.58139081818902,1.676673318464195,3,3613
24.42092020134197,2.541924294873585,3,3622
24.07586126571476,2.0132276380106036,3,3630
23.919799900169068,3.8202203110822825,3,3639
24.121029251898552,0.9473067438319984,3,3744
22.94103652443444,3.1084634667011812,3,3753
24.581391400300202,2.8662553004675058,3,3763
22.89711450273023,3.057513074602777,3,3774
24.311348870748223,2.7275285224042287,3,3783
24.33763542235808,3.3188327703024765,3,3793
24.183417037352335,2.9582104349583576,3,3803
15.454568378649371,7.017172031645508,3,3907
9.676729315141,6.481338191525362,3,3916
10.089923651902735,6.284790872553578,3,3925
11.143780982545133,7.28763852518183,3,3937
11.224445035797626,5.534439342258721,3,3949
10.171034587568359,7.272529095080067,3,3957
10.59292702925644,7.53848182779107,3,3967
18.1018313126305,3.331549185874254,4,4
18.26610294698379,0.2467130521397899,4,20
18.171574079479235,0.37048557053672,4,34
15.629990344508153,0.20054896041894105,4,47
16.43248060067345,1.9183614570514471,4,58
16.153600691568073,1.8748559468043013,4,70
18.270846754470245,0.8781660989245348,4,83
20.93207451784444,11.003903599089591,4,187
20.981257797926936,13.837012576392807,4,205
21.900610923046695,15.02703746367872,4,218
20.14095649907149,14.635717960689503,4,231
21.03498793998322,10.731161434069683,4,244
22.286098188402132,9.239047855471195,4,255
21.447176361033605,6.699742707238411,4,266
9.488002959227916,5.55020476617627,4,370
9.735085673069868,4.762553470298485,4,384
8.560334691189755,6.100510378954569,4,395
6.441086696154657,6.836775442042859,4,406
6.903452118211568,7.318322539116755,4,417
7.258734140721058,2.7574505318111546,4,426
7.279127127130541,6.287081779800082,4,439
5.8292317445604,0.22774588538163126,4,543
9.692698937606895,1.331856115212828,4,552
7.03362879189212,4.576540247121712,4,565
12.447332515462575,5.07325973948269,4,580
13.49587151741495,6.323868600256681,4,593
6.623461489642606,3.528972115678913,4,606
8.045400510135536,3.2857237727916235,4,618
3.9592396929719933,2.5586962299711753,4,722
1.5224260073859908,2.432076643419185,4,730
1.223868694391555,4.5700043440185,4,743
3.237882852456185,9.869384593358971,4,755
4.891285075252331,8.423982648318578,4,765
6.923699035169633,5.070002418308011,4,776
3.8168364917000135,8.61144104200485,4,786
7.700687193453668,8.57407405971328,4,891
5.111501978780121,6.156885002435153,4,900
3.6574669279481746,8.646805665285182,4,910
3.3027949984117297,4.709107303995866,4,923
2.8004407251284436,2.2183012387719234,4,935
2.351206521896827,1.3720714984752673,4,948
2.9442498814260136,1.4003800082165565,4,961
8.365758666153038,5.324250212917164,4,1065
4.869789985434849,4.211856661029427,4,1073
4.375412533587375,3.9917297929507893,4,1081
5.789432650228226,9.082138231962471,4,1091
8.159776362741436,8.864665480594816,4,1101
7.149629644233156,7.223434433510477,4,1112
5.84207574364406,9.01764265073026,4,1123
0.5556859787312323,10.904345433883336,4,1227
0.6417309338128485,10.56955592318521,4,1236
0.15010995570106475,9.420678710924989,4,1245
1.1895771366308159,7.932178415277498,4,1255
6.157493799795727,8.394477466178197,4,1264
8.268385906942237,9.750977186690973,4,1273
5.4300503483296545,8.862901199128453,4,1282
15.030370549738905,0.31275155861840676,4,1386
15.361451434652938,4.054975302060559,4,1394
15.543481270212546,2.016299385107981,4,1400
16.94267824657152,2.846161482081415,4,1407
20.236491547354962,0.06783851293063917,4,1416
16.853178054643422,2.0605171061475587,4,1424
15.212418050384313,2.508744843075464,4,1431
12.176148492630915,11.630125391637357,4,1535
11.482748965312648,9.387191504539517,4,1544
12.60039862291006,7.348711826806121,4,1552
13.756008510128579,5.706103000982265,4,1559
11.94956987627009,5.463255159093806,4,1566
10.947388412514234,6.539039062574569,4,1574
12.219466288627451,6.329210010433052,4,1581
8.38498884908969,9.555336414754112,4,1685
11.64610105615536,9.228284017574667,4,1695
9.772776114659411,10.874485532878705,4,1704
10.990406177178391,10.526266120757688,4,1713
9.891697858946342,10.975754077580737,4,1721
10.202106599829031,10.299168132547003,4,1728
9.232702689164103,9.711174955996606,4,1735
15.219111724565845,2.1222585058431216,4,1839
17.20942128958243,1.5229357805624923,4,1850
16.874945761259674,0.3680000579652074,4,1861
14.794763503109314,1.342487461006041,4,1872
15.274012074345643,3.1197839859906997,4,1883
15.934971607708503,2.117163441166428,4,1893
13.69236191443642,0.38641815877457675,4,1904
16.432875144038302,1.3186914116091326,4,2008
15.782483260305046,0.8124422653537546,4,2020
12.739253689967986,0.2234488397735177,4,2031
11.415050837932142,1.4630470385805068,4,2040
8.725083866682006,2.504339356634196,4,2053
7.12689137888288,6.53402808237072,4,2065
8.505214717741364,5.182980006234872,4,2076
10.286116972178226,0.7587554475836189,4,2180
10.069170573651176,3.664518632228199,4,2189
8.146750784197371,3.39237330686085,4,2203
8.306708783617863,5.465730790465106,4,2215
11.961156619114071,5.66464463297812,4,2229
9.469180677688938,10.740065775940618,4,2239
9.84282844988554,9.244524490053172,4,2250
5.016587755293898,7.707059126374038,4,2354
5.862166837064818,6.995418337809569,4,2365
5.258550905497213,9.355119364356588,4,2375
0.44328070446074025,8.746819202686416,4,2384
2.060544809388175,9.49732602083576,4,2396
1.7900682913063837,8.511221415886437,4,2409
2.4972874796542768,8.56353859160937,4,2420
10.987700249582158,7.347019904305999,4,2524
13.205410238198382,5.896931050785472,4,2539
15.848022497927854,6.117277165590988,4,2550
18.587312596422077,6.073161001951802,4,2561
18.778957752067875,4.521393817274151,4,2572
19.248458056385306,3.9048187580503364,4,2586
19.338699748433807,6.096652062269691,4,2597
19.49827722936072,14.429640073870019,4,2701
21.451848044294564,14.182887014471165,4,2715
24.74035250877577,15.818587771534695,4,2727
22.853658813416736,19.227906191774103,4,2738
19.00578586540138,19.485316605090436,4,2751
19.004394635548604,17.31285426904582,4,2762
18.484909739760703,19.051867459968303,4,2773
22.605741820570923,22.913964570109687,4,2878
22.217014517771446,20.677695427162746,4,2890
21.85479860770152,24.636480131513125,4,2899
21.903404861932547,23.296218182657796,4,2909
21.876999960413528,22.241350774608165,4,2919
20.409063460832773,18.351550930871447,4,2929
21.97400643845168,20.241167227819,4,2940
12.893442752844171,6.824346550981196,4,3044
13.340063159274836,8.539460970709015,4,3054
14.038217585339854,14.02882280398467,4,3067
16.513817958535537,15.532278337791654,4,3079
18.097457749589182,15.331063686527818,4,3090
19.329313360725912,18.56270230637677,4,3099
18.640131299317733,19.701024897936296,4,3109
2.5623787219289675,23.353195046469256,4,3213
1.6449859462609508,23.362990892779866,4,3225
3.9087360988264312,23.091305904049005,4,3237
0.9212364446024538,22.8612689399357,4,3250
2.6536667310517212,24.668624312241754,4,3263
3.0152349316010962,20.540967938956886,4,3276
1.6585420527826358,20.168642364251077,4,3287
0.6600275118560042,17.820665083193784,4,3391
4.6169636826513605,19.84378454223406,4,3400
4.1033382916619905,21.621852523831844,4,3415
1.0557637567463185,22.546040347022334,4,3429
0.12458536018443844,24.680917069891656,4,3442
1.170127935095582,23.16320723882236,4,3455
4.295632130780703,21.10876819274703,4,3468
8.497079877472908,18.70704131190644,4,3572
9.96628717586969,15.761194011750224,4,3584
11.834396647189187,15.379540673696697,4,3596
13.188219610365795,11.122596092139585,4,3608
16.02711301310705,8.705165951489125,4,3621
17.092720885106758,8.971929293646632,4,3634
15.85520731126148,7.872939653089545,4,3645
22.362576935607283,9.168482575821841,4,3749
24.070773604030858,10.250641753451486,4,3761
22.556589165896696,14.041813967119742,4,3770
24.05315638413506,9.375749059098707,4,3780
23.240320829733978,9.329832059348831,4,3791
22.812517709561074,12.440899796875245,4,3802
22.27531234647048,15.519913365600358,4,3814
24.219563621295364,15.238357857195373,4,3918
23.230059001185488,18.236492472365295,4,3928
23.1872089870757,15.7762055899348,4,3941
24.72605582870254,15.697864158276147,4,3954
23.550477127482893,16.89371960239314,4,3967
22.590064828487396,15.637313256064838,4,3978
21.79179155981854,14.997455947611316,4,3992
11.913525293528087,8.415218087904192,5,3
11.705908462458288,5.739886484020602,5,14
9.672717838345571,9.398039183093955,5,26
7.439940494818072,8.66113829798781,5,37
7.291917648041613,6.337819506937396,5,45
9.212612184510615,2.691631842196089,5,57
6.070445721050324,3.234605943889301,5,71
0.7567644064287239,4.312192247145138,5,221
0.8701128273706578,1.4203365313746517,5,232
3.145989703460354,1.533213194593103,5,244
6.493207101128196,3.415311302583886,5,257
2.90614093480602,2.116884408131788,5,268
3.99949655453628,1.3210247579577412,5,279
3.955659063831138,4.767072070530051,5,289
15.612252631992844,9.822194319840545,5,392
14.868344658336413,4.356688854444503,5,405
17.844524005543597,6.383996866011769,5,416
