10.570691735780795,3.64077585729806,10,839
8.10713004432377,2.680860281136086,10,849
7.787671586170498,4.234700387593743,10,863
6.4099910127155555,6.279237594288877,10,874
6.865618223557611,7.43070891552894,10,886
9.039370492528265,8.462008245249196,10,895
8.427968113422692,1.5719310250229839,10,1026
8.778831688596474,1.4719290728396344,10,1036
7.578257887508337,0.3001200803274345,10,1048
7.250114664235956,0.7419364189659838,10,1060
8.56378678561914,0.21627555872442072,10,1071
11.009468954935066,1.9927614261922535,10,1083
9.562338410250186,1.9726378996693357,10,1096
4.222348333649418,11.23253634908183,10,1227
3.6117078371729536,9.813028869783185,10,1236
4.500628910859924,8.809249861702929,10,1246
5.779730552559765,7.921450104768846,10,1256
8.330152334700049,6.548806713371646,10,1267
10.251770893388398,8.874318397143528,10,1277
11.396177415603795,11.007020347190148,10,1287
12.06955573457909,3.770813431910519,10,1418
11.683829213719646,2.411747436632467,10,1426
11.382576989885377,2.7680557867953266,10,1436
11.519274684947009,1.6820987093717503,10,1447
11.636661739669467,0.5429587355073697,10,1458
12.43751766535755,0.6178388583137097,10,1468
12.977550377551946,1.0130720935934527,10,1480
8.514788382357837,12.219034386871092,10,1611
9.454872328157506,9.953590578888079,10,1620
8.470186808365865,8.609842597118924,10,1630
9.628829334165097,7.701532842375931,10,1641
10.808597797270004,10.535716058911861,10,1651
11.523018031197305,12.448520474786854,10,1661
11.315236974727352,14.761217728497456,10,1672
17.00889539150875,9.399011441604726,10,1802
20.320839206729513,10.881026374854468,10,1811
17.94682646066567,8.004988165421153,10,1821
19.36839152157049,8.951367263146068,10,1832
16.916015635165827,8.223162391348659,10,1843
16.655139423544668,10.865621950459113,10,1854
20.255200996264996,13.695626194265554,10,1866
17.571776139580034,13.836018358393657,10,1996
15.141289241285337,12.62257688034172,10,2004
15.402861695596465,12.854037121658541,10,2014
18.124756325932548,15.100456816721605,10,2023
20.7860983393694,19.933937816207436,10,2035
20.981847812268864,21.42936639262314,10,2049
24.5036225195997,22.895974650618605,10,2063
17.156592466366167,24.006873448821914,10,2193
17.995814145984518,24.529760810156333,10,2201
19.949631595169425,22.230096368217737,10,2211
21.192418039786034,24.907340822368283,10,2221
18.016134397831824,22.675567610713017,10,2232
18.58914685523271,19.82943516468189,10,2243
19.927441382258472,20.36432035048937,10,2256
17.372340101137898,13.647206691245467,10,2386
19.671115224660713,12.574594605374426,10,2393
23.89036854884902,12.051157961404746,10,2400
24.715016828411873,10.858986237894289,10,2409
23.248649176164676,13.98574270671126,10,2419
20.203275164814517,17.63416744765982,10,2428
19.413470348800633,20.119076616678928,10,2438
22.604096565330188,10.541449014827514,10,2568
23.395541578697785,11.202710763768426,10,2577
21.821383791976434,13.104092133763448,10,2585
24.79314016476043,10.827161769607212,10,2593
22.730666002676582,10.968353910683458,10,2601
22.866089799777278,12.932621989209805,10,2610
24.98484252473464,14.552381671008561,10,2618
10.564168638371546,3.228971777426634,10,2749
9.989478255942442,4.76809124163284,10,2756
9.899681895017276,5.847497494379755,10,2765
10.851589427445367,2.89760368211704,10,2774
8.992930340178537,4.544648555106063,10,2783
10.456895064924034,3.4596317340184513,10,2791
9.494992186949247,2.8731807122240443,10,2800
11.779311488928714,2.8444471725273237,10,2931
10.014908663857854,5.805132643213478,10,2940
12.63523867730846,3.525031603830368,10,2949
13.201585238991331,4.267282807365924,10,2958
11.150116361775082,4.557461425923548,10,2966
11.62607362017167,1.7354838233871428,10,2975
12.047531259125101,1.1798616238269068,10,2985
0.031022400729108224,5.99934410393164,10,3116
1.5968235548883325,8.511940097835403,10,3126
2.3574029506970664,9.112929306743602,10,3135
1.0882799761806807,9.245180340252112,10,3144
0.39516270750345506,6.467280859932946,10,3153
2.9985098990411734,9.493236432015976,10,3162
4.385315511864562,10.987077603015907,10,3171
1.8451120321654195,8.822993344358544,10,3302
0.6498702218631416,8.600222667222392,10,3312
0.4501512485766155,7.924294374984126,10,3321
2.258299889819197,7.009818574669617,10,3330
0.7701924613553583,3.0322873832335357,10,3339
0.1466634910389456,3.3513054764378007,10,3347
0.12186886117454804,2.2587689711078096,10,3356
4.29383081165246,11.380173096347491,10,3489
1.5174648718825876,12.732986858698776,10,3498
2.639263049523141,13.797958919179722,10,3507
2.897759472445597,11.565822547613825,10,3514
3.093991028617442,6.824249960071494,10,3521
3.446804463215514,9.366185411352674,10,3530
3.20177632462316,7.537279024503889,10,3538
1.2725802692419892,10.66239532671824,10,3668
1.342218691014415,8.135093192822184,10,3678
5.529105833758884,5.532345288253289,10,3689
8.552482275280147,7.106276278995135,10,3698
9.50676463083578,6.316667611743513,10,3707
9.118281396350397,8.748151110888545,10,3715
5.424501230791108,7.791186683456443,10,3723
0.5145878184692247,1.0324631197062493,10,3855
1.738058401623714,0.9573483565538523,10,3866
2.0265625461110135,1.614471054561966,10,3876
2.0397276075814927,0.6970458910465749,10,3885
1.219152561473622,0.4689998349926278,10,3893
2.2544545839839714,2.3904907058210845,10,3901
0.9441624807916844,0.6326446786628829,10,3909
24.36703376042664,6.441316250401982,11,4
22.53408826591493,5.069988166694799,11,18
22.768865064007965,4.853414687385194,11,34
23.55522535083663,6.395167432163619,11,48
24.12226977215347,4.106851672045947,11,65
24.49415298152263,0.579319118614268,11,79
24.243110048774298,5.68627016235051,11,89
16.65840896225583,14.360180738733199,11,220
18.139527793224417,9.270187073032972,11,232
16.395459250144224,5.327129346486809,11,243
14.057028333817751,4.735033937385893,11,254
16.468652734139592,6.783766036099085,11,263
16.60402585117191,9.61081634576934,11,275
18.565249563888763,11.715296090102886,11,289
16.104910088075975,20.181166474374788,11,419
14.283170485052484,17.33026819911647,11,432
15.740562505037834,19.18502639719728,11,445
13.764598036742264,20.293712825010928,11,459
15.331639820862605,22.27663967966142,11,473
16.11954682812411,24.294311750990037,11,487
18.39927688557556,24.661645830529984,11,502
22.018829781825588,19.150948718000503,11,632
21.175004234325534,16.90258540393432,11,646
22.84652628888252,15.168054928755762,11,667
21.533918075198393,19.764181352978216,11,682
18.929192337504258,22.028852952523795,11,695
17.257834884570208,18.645955081584514,11,706
12.62515908454857,19.769414858914054,11,718
0.05671520943825892,18.30343856925611,11,848
0.43481828960647495,14.682239324447245,11,862
0.3932973112103353,16.850444734518923,11,878
2.0006522863842293,18.891254386759083,11,890
1.7304266013935998,17.386494948314436,11,903
6.1337259708857585,18.144211657438845,11,915
5.064162279741694,20.32288001817264,11,924
2.480870017647718,23.646465450791602,11,1055
1.5489249348207603,24.0996202540397,11,1066
0.20471037786952806,23.621188005022628,11,1076
1.986602000611275,21.452794878121356,11,1087
2.185278661713782,24.791660924927246,11,1098
0.2382150330772932,24.67805870802485,11,1107
3.1505772382096664,24.310214550090542,11,1116
2.063748076171105,20.68771396757279,11,1246
0.5618510482903685,16.12013845887601,11,1260
3.055796204508611,14.925166978970513,11,1272
3.4047342796497753,11.806589952117765,11,1282
3.130397404383382,16.195944583525165,11,1293
2.4102178047466887,16.3660414453615,11,1305
0.7344876195840847,16.83254775982373,11,1316
10.902156991327601,19.00615560099895,11,1446
12.70724119208571,22.30400854029265,11,1457
12.863338471806788,21.829486893641445,11,1471
9.301831937641673,24.567098985073034,11,1482
10.859638234931758,24.510567020682277,11,1493
12.929554018865337,23.176165374414417,11,1503
14.398009215800261,18.51211358947974,11,1519
8.11813257916101,17.69664031713271,11,1650
6.229646421476594,18.279222170291508,11,1661
7.813530539719927,20.28529800416696,11,1672
8.423989486502617,20.99738254680755,11,1684
9.197947915188557,21.349087904757788,11,1695
13.134128087729582,22.982663344619162,11,1704
15.605916406441102,21.221669900002755,11,1716
20.106706379773154,20.461855859523695,11,1846
20.977443001691668,24.114649538418426,11,1860
21.1078388927456,17.40057611018105,11,1873
24.88265525784336,16.02478280688203,11,1884
24.180919315003756,18.246692888642738,11,1894
24.13768980005163,19.942136589901512,11,1904
22.754806739596848,20.415558605681625,11,1916
14.813135110715018,23.032955799500606,11,2046
16.7494512979492,24.925794071477128,11,2055
16.578888193451235,23.633696766736165,11,2068
15.813159693493622,23.86130857628734,11,2080
16.268124098697,24.878524722333818,11,2091
16.208334785741613,22.57389084322959,11,2101
12.331220801719248,24.138849730583463,11,2112
14.371791624031447,24.039455121607904,11,2242
14.345472505368555,21.851929266913963,11,2256
13.235436245912286,22.309663674539866,11,2268
13.100783982054828,20.595690383562037,11,2278
8.330136121605703,21.810372113032667,11,2288
5.427646797839502,19.54188578009019,11,2297
2.564153062070173,20.291783375398886,11,2308
1.5667473403552583,22.880609545278773,11,2439
3.476000855694692,21.754730375488375,11,2451
4.480191675956223,21.055064947770195,11,2464
8.605630708119943,21.121176985321373,11,2478
9.691482222697948,20.270732245186366,11,2489
7.874035360084073,21.864471558247782,11,2500
9.787705142812532,16.845185926711203,11,2511
22.705039107154185,14.8793589324951,11,2641
21.614782864004813,18.408417447591994,11,2655
18.81222963091835,21.718568797366018,11,2667
17.554186459927575,19.226671269987,11,2679
17.813369952104512,20.294816916279814,11,2690
17.266510313254372,20.86797440070996,11,2699
16.241123135858516,19.15405956561381,11,2708
13.423757276387937,19.62371867041691,11,2838
15.659605461833518,20.01275527416464,11,2848
13.164260298055401,20.518075416358645,11,2860
15.783923686649194,21.058492781516073,11,2874
11.380410298960495,23.18965461838248,11,2887
8.598295065958734,20.5272836486039,11,2898
7.694174916663551,23.399077238503438,11,2909
4.528087614122364,19.516308992060445,11,3040
4.32636274890293,18.37576461817386,11,3050
1.0907014706274343,21.396909438601064,11,3061
2.0263114939950153,24.68270592323606,11,3072
1.368303211056397,23.387502783497048,11,3082
2.137476833397639,23.665524825298718,11,3091
4.2768473619061815,23.348943291239163,11,3101
1.3381618592530615,20.235588966907162,11,3231
0.06852918923041357,21.44281790618746,11,3243
0.7842352534704453,22.369940242482034,11,3256
0.4611345824231786,23.816480312166636,11,3269
3.3454039903537423,23.18397947782699,11,3280
3.035013113897655,21.823248691141444,11,3289
0.4521930621925393,20.476164886524774,11,3301
0.8358519419888831,18.051481397616264,11,3431
1.5888034671809648,19.020554583640415,11,3443
4.378772771903809,17.381742549862878,11,3456
2.9514810880810374,15.3560880422311,11,3468
3.1768334131915665,13.04116548096197,11,3479
1.1988901945423063,7.937224324338544,11,3490
2.056966664884388,6.2703538741372284,11,3500
7.464691584031479,3.7207535836353256,11,3631
6.5835611280130735,6.743881572091659,11,3642
7.688070450498128,5.07556289390342,11,3654
5.071399034633793,4.494568848366976,11,3665
9.602204403363572,6.650416264399977,11,3675
11.590245430030244,4.038160823522579,11,3684
9.755009839288764,2.3360559470279867,11,3694
15.970496438155344,0.8400993414683589,11,3826
16.61175772591028,0.46265386765590677,11,3835
15.979496346387442,0.21371929085876112,11,3844
12.379561585304415,0.4570570464005774,11,3853
12.856947700579202,0.9336256431260812,11,3864
9.172103527880832,1.1126071772902417,11,3875
9.285682336091584,4.020117019680329,11,3885
4.085138352261611,10.564572317780861,12,11
3.088875998048373,10.61427309798556,12,21
3.2902624622275845,8.23435225105172,12,32
1.7757796039786,4.669050094739352,12,42
3.1526840529247613,6.468373732475539,12,52
2.91653877864427,5.650115214887552,12,63
4.094551818544279,4.368479815097739,12,74
8.88676934591381,10.100150974865874,12,206
9.707634947211895,8.40179518580451,12,216
10.249302298135293,10.033475268548804,12,227
8.403525693688552,8.611124392366683,12,237
10.184506545865514,11.366507845556521,12,247
11.230730354075746,13.294422735519271,12,258
11.616290153498397,13.580614600565497,12,268
9.098135720869898,0.6376319500661852,12,399
13.116566213306031,0.7373032291789045,12,410
11.246547342775397,3.2669244094649805,12,420
7.813387674204851,3.238290665410819,12,430
9.587908775665278,5.358330737950631,12,442
8.830815005850035,3.6674123309571627,12,453
8.017418847869237,4.564850828617895,12,466
14.84658248077802,12.220376075949941,12,598
16.314028758445538,9.553420441959378,12,607
16.19111351122674,11.338559691522542,12,617
18.118337928343298,8.860973482297677,12,626
19.80487806665403,8.257660184818523,12,637
19.332927612406625,13.37158982731112,12,655
21.160291490637036,12.211136941635717,12,670
18.84013859383433,22.582189157849765,12,800
19.04685406689869,21.646347783602184,12,809
19.681702668029008,21.89508997053663,12,819
13.649534576661972,21.889073739041752,12,831
8.440785236211683,23.650021068002342,12,845
9.02527298096061,24.726727262796366,12,858
10.223831773923484,24.652048287417227,12,873
11.645866147726395,14.554474746809724,12,1004
11.94693502200684,14.468293189576022,12,1013
9.315356481241286,14.66217413444412,12,1022
11.15405701469759,20.099122159377334,12,1033
14.198819114221081,21.214684367007383,12,1043
13.248980735108159,22.10853894493571,12,1053
8.959294056271233,24.659732505329668,12,1065
19.12314722414556,24.481751165943187,12,1195
21.575424356433786,22.331868223731377,12,1204
22.043975817768466,22.530420848207374,12,1214
24.460080254737573,23.205300325612097,12,1223
23.989281835760416,24.17241020829769,12,1231
22.93011216522629,24.388241856406964,12,1239
23.678679887419538,23.082951369562497,12,1248
16.302150251214556,14.619739237927131,12,1378
16.88005613800362,18.262902651931864,12,1385
18.874629432875892,16.57189533374147,12,1393
18.436925565990002,18.548383158756142,12,1400
21.549956932849327,17.03270103592601,12,1408
23.606046008276437,13.819514717431598,12,1416
22.885877842179976,14.446421396081835,12,1424
16.31177168091562,10.751186781910594,12,1554
19.56795221484648,12.04197892770619,12,1561
21.895175444230556,8.429268317000517,12,1570
23.891018560419003,8.347407735048598,12,1577
24.499223704465543,6.415963018310658,12,1585
24.89374139318821,8.089151625102046,12,1594
22.944346579529537,10.538775178381174,12,1601
23.18304989993869,0.7524954565588702,12,1731
22.37320206779299,2.523124594961324,12,1739
22.403760783834826,3.0791976256181304,12,1748
20.03151550022157,2.455618896630372,12,1757
20.611631553702214,3.4536180311237485,12,1766
22.661556028492246,1.0072273088243622,12,1775
22.85481079271275,4.726513601591224,12,1784
11.132734911042174,18.05598203196395,12,1914
7.770559127156898,20.78826598360529,12,1924
8.344450145526148,21.012648418682296,12,1935
10.572551213936421,19.60106799711725,12,1944
8.552226245463494,20.648962167446342,12,1953
11.514390224571041,20.53007076629,12,1963
9.693367919666565,23.765443519918808,12,1972
2.7411488051674953,20.30969587109509,12,2102
2.6258186791384386,18.33241742085033,12,2112
2.39114132508409,15.648046060106813,12,2122
1.1720088769085075,14.965036132401746,12,2132
2.1516858171950406,15.236344341359143,12,2142
0.5650110423878092,13.92464917831204,12,2152
0.6269944607554309,17.950585452130667,12,2161
6.631223792761807,5.654866837977186,12,2292
5.273225133662855,6.9874749478196945,12,2302
4.921887766294627,4.650922546712671,12,2311
9.376209823277515,3.0844319549167363,12,2319
10.999065230906517,2.207874698189124,12,2328
9.588847812049396,0.9347686698416298,12,2337
9.821491537498531,1.5260204777679345,12,2346
11.451207490879618,4.028411012002118,12,2477
12.132050082226995,3.8974331530909208,12,2486
11.300041695199283,1.2668006661457216,12,2495
9.10200743360543,0.020352613468829314,12,2506
10.708258191695357,2.599870912501122,12,2516
13.801709824060374,0.5148240391183558,12,2526
14.917067348140169,1.862081265810064,12,2536
4.536298473182006,9.597253737930101,12,2668
4.1869412523152905,10.16331313530496,12,2677
2.1606547145257418,11.794606465768013,12,2686
2.515560691988262,13.256263296934574,12,2696
2.1432519199060587,12.59600879035941,12,2706
2.4370224422848716,8.721134454232978,12,2715
2.3395919251618538,10.304250819609088,12,2725
10.361833225525054,11.604324648929962,12,2856
7.800127654227854,10.234910901177889,12,2865
8.728423076716027,11.99071706774618,12,2873
7.997369727146209,8.791839086832315,12,2883
8.910665752303096,10.742805167720906,12,2892
5.6374768813835665,7.162683588901121,12,2900
7.806267124650476,6.551974685223565,12,2910
3.8254683376794603,8.633295118363344,12,3041
2.995127106527921,11.459304383415827,12,3052
2.0454796134178657,11.963260922940835,12,3060
1.3452687603495717,9.849240942518877,12,3072
3.5039969308781043,12.63314911297009,12,3082
2.9437555776916304,11.25429075192512,12,3092
2.862225497183391,13.91197602318884,12,3103
0.7679151235785662,19.15103788516858,12,3233
0.4223385762681401,21.59523732955268,12,3245
0.2813350681968012,16.63552982015489,12,3259
1.8061616517711807,14.895933694045466,12,3271
0.45800802647622063,16.445502971389853,12,3283
4.263196491800024,15.946372067816423,12,3294
1.1006152373764877,16.258819245496547,12,3305
2.662819562522585,15.732863541416707,12,3436
2.706183836158438,17.491684576475887,12,3446
6.007085550998756,16.943811911123056,12,3458
2.6364696924888604,19.340788253658065,12,3470
1.335892638303033,24.532139811937387,12,3482
2.8786607010001886,20.008692974080404,12,3494
3.297983892591931,14.942754661894552,12,3505
8.821502383384106,19.998290815567163,12,3635
12.87250767235151,22.47256234571334,12,3643
12.892437964389186,22.036205080666686,12,3654
8.663572176853057,22.754620178640156,12,3666
9.928908666201393,24.78068920522955,12,3675
11.75442425433232,21.93955354652465,12,3685
14.88717232859226,22.853197079269812,12,3696
21.144424753163776,15.833002935163403,12,3826
20.27369138056453,19.13957028853658,12,3836
17.73628872264897,17.343440217943893,12,3848
16.161119859488593,18.56131550713666,12,3859
16.001227519888825,19.936015088936905,12,3869
15.560819187949667,20.515723836473484,12,3881
16.300622580942324,20.95193297957086,12,3893
21.656100056413848,20.303107263677628,13,21
21.506209084136287,16.705970430502774,13,36
17.292926336503616,19.413335385225633,13,54
19.28237182032305,21.892375273261916,13,68
17.866596159813795,21.61093295106351,13,85
16.367980890057353,21.040271236883402,13,97
16.130273362704738,20.589241818742472,13,105
22.79799343619266,24.998526834140495,13,235
23.107006471597177,21.284739117554743,13,256
24.50575012134022,22.44789484676344,13,275
20.959550068020643,23.637015897479486,13,292
20.85912418948199,23.217892284360296,13,307
22.73370795915578,20.91154612710209,13,317
23.367069965046156,20.510437286354843,13,326
14.165663891374955,21.78055762745281,13,456
10.100940947304743,23.201449414326063,13,471
15.128840191290976,22.21826430808924,13,486
14.69824545193008,21.793336397157805,13,503
15.282400732391883,24.75543490935537,13,513
15.813735387658555,23.457184734494795,13,522
18.717144407266105,23.009513486152525,13,531
19.349379381321167,18.707190762574374,13,661
21.853892052702218,24.507937250948284,13,678
21.945598745688432,22.542985664846313,13,692
18.576102266831324,20.311989237731105,13,705
15.219082889444042,19.192866887305065,13,716
11.688375229492644,20.283367725852468,13,728
10.828513282459355,18.38875890694771,13,737
6.427563938292617,16.432415278685827,13,867
6.469110654063604,18.980881119239857,13,878
2.4948130208692407,22.289262226934284,13,890
1.497889894967288,22.510327452066804,13,900
0.501242284457883,23.176215575731685,13,908
3.2655503723032764,24.971238944814434,13,919
3.066574869077272,22.888775612499252,13,928
19.61565353043447,15.017811855299028,13,1058
21.175268604504343,16.768300392167085,13,1072
20.99506990142515,16.991160109658676,13,1084
17.957771320292082,13.870754592615034,13,1098
15.986663339382494,17.724774639697756,13,1109
15.670126627253513,16.850416276827527,13,1118
17.351420090236537,18.240989520858392,13,1127
17.153740441619462,20.830539575974377,13,1257
13.777062466891863,19.03993260682967,13,1272
8.201391857759265,21.518487315485764,13,1285
8.962018879679585,20.157734966644213,13,1298
9.282237536433723,19.340127285231933,13,1310
7.078888843280529,19.362127176816895,13,1321
8.050069444994508,16.904214405686336,13,1330
3.7328309588702573,21.46752214080154,13,1462
4.711210956499235,20.594386376249187,13,1477
8.65964914907748,20.2154873922523,13,1490
9.869679513248622,22.620020921583006,13,1502
10.410097630463557,18.3543774268766,13,1512
6.9304388860503225,16.92527748519074,13,1521
8.51585959514651,19.7912330748904,13,1529
14.599077830585877,11.154831027962443,13,1660
17.229998785386858,15.310857268887476,13,1671
16.717497771143865,11.16859762308556,13,1683
16.430267003295345,10.587196947555052,13,1697
16.174798006819316,13.3285729371937,13,1709
16.258894942166847,9.667539113974067,13,1719
17.883294578470085,11.572863199716295,13,1730
17.12511004899983,12.194401558006138,13,1860
17.099416949928273,8.748228865100385,13,1871
18.392648538485656,10.266760750405224,13,1883
16.15305798735045,13.956821793967988,13,1895
17.833540619165067,13.709499624020273,13,1907
15.711306383805075,13.13690581673788,13,1919
17.75846041724713,11.18242596559237,13,1928
19.84450585266404,10.681042813203467,13,2058
21.75765292487186,15.055484881306517,13,2068
23.535974063983772,11.237630188404903,13,2079
24.63194712900126,8.467107128715146,13,2093
23.540292312271582,10.7123892710718,13,2104
23.225989267576697,5.4830081486395335,13,2113
24.568631029912716,2.9833370971322295,13,2124
22.96799340908278,8.365891187387565,13,2254
24.102039215056465,9.05204854597539,13,2267
21.063899966339175,4.214485296654349,13,2280
23.941737756788328,3.8145848966654716,13,2291
20.199158349589915,3.3309846818684656,13,2303
18.27980730930781,5.613027367251678,13,2314
18.111303881589446,6.643352192687464,13,2325
14.415435091069467,4.792322184106832,13,2456
16.24420967710929,5.39192119997899,13,2465
19.872310352105828,5.530115904222441,13,2475
23.082188996083552,4.747656456825252,13,2483
22.622976355501255,10.406163229262344,13,2493
18.76265170860603,8.357840351635907,13,2505
19.470359650518038,7.1704251885565276,13,2515
19.074264579998307,6.070144116138811,13,2645
20.60793323707972,4.740324078082207,13,2655
20.164435164105132,5.570365163167611,13,2663
14.344668103261704,3.5976149623138345,13,2674
16.621660509144135,3.3104469868740147,13,2684
14.908981221340005,5.181753701059267,13,2694
15.697233535296885,4.812347660456995,13,2703
14.39564112272005,12.196492674668953,13,2834
15.717748147396673,11.347101140872589,13,2846
11.625267972909157,12.028365052900067,13,2855
10.759053580984522,12.627805496509827,13,2864
9.504071988049771,10.819642644935447,13,2874
7.372023853885689,11.785935184737166,13,2883
10.03953142282801,10.322026421759135,13,2892
0.5861862726258179,8.68137375682403,13,3023
2.4905869542097765,9.386289927040691,13,3034
5.358432584907519,9.392082029191073,13,3045
6.395961070451162,8.668400105025022,13,3055
8.960352915214324,7.3885295908019035,13,3065
4.934902607227723,5.120029794836064,13,3074
3.8480459942999903,4.421497419359499,13,3083
0.5672107899462102,7.7252283393561285,13,3214
0.9128910607279317,7.637224215710092,13,3224
2.057959145667397,8.72966841634564,13,3236
3.060632859147476,10.660183261533652,13,3247
3.6265859876307456,16.979760614492438,13,3258
5.803588621775301,19.431346689997675,13,3269
7.107151549982609,20.827309929166884,13,3281
1.1440176954648913,24.83103653450041,13,3412
0.5656219018064002,24.659720449097897,13,3422
1.6261462541260472,22.576574331098385,13,3433
2.8114217666260797,18.912783119178187,13,3445
0.08190551290088954,19.359810306745892,13,3459
1.9396406377964874,15.355786277462617,13,3473
2.8793771648382798,15.503005181023777,13,3485
6.023835370176148,20.7048815416514,13,3615
6.048116330361185,18.73997201752307,13,3624
2.265769785919857,18.986012456388703,13,3634
2.227191702388515,20.147607292141664,13,3648
0.431582723329712,18.390616609172866,13,3660
2.6662739187823425,22.18058901212876,13,3675
3.0253050680668796,17.737059393023593,13,3687
5.205065117356679,19.28985285509613,13,3817
6.598920108844163,17.22208369193768,13,3825
8.118984773085826,19.988116501817583,13,3835
6.09453993307778,20.336205339178385,13,3845
7.208079496933787,20.809049128295435,13,3857
3.2869755637907705,18.743880840995153,13,3869
5.091789139297518,19.051767591018454,13,3881
23.02368674050041,3.126592453573751,14,4
24.097821619441397,0.3510830917694592,14,17
21.591336827518433,0.7963417837806114,14,30
20.680453280817424,1.7660952703515487,14,43
19.173659519730222,6.190095092883741,14,61
13.483876148419979,4.213003402482366,14,73
14.18055875602753,3.30694073595288,14,82
5.468167311433919,5.25532705452592,14,213
4.657996271490623,8.76099806700479,14,224
3.984740841779868,10.110869918065925,14,234
3.558242331025179,5.585753015075799,14,244
4.292664170644172,7.478505059292198,14,256
3.1923501973097586,8.499995152358142,14,268
1.379194536826052,9.97890539169098,14,281
2.6326531989831485,22.339185784195642,14,412
1.2372803172884648,24.00689395904603,14,423
0.2070357425685888,24.352805490386398,14,433
1.3364059435665052,24.296196278892598,14,444
4.280490529975809,23.311430555320523,14,454
4.352186916741571,23.631669872061437,14,464
2.988640319424822,24.56780030954694,14,474
12.468110606101332,16.69869403725295,14,605
12.926138738303091,18.231012839410763,14,612
11.630372600370608,19.97897174010077,14,620
12.192761211090751,20.45279131788253,14,630
12.421991396503818,20.16418250564324,14,640
8.917974259805304,19.26723963399594,14,652
9.665295829963865,18.124053327843235,14,667
24.55900438102765,19.986198729302025,14,797
24.386665037793342,18.667734219074546,14,806
23.397285192332717,18.53283598379295,14,814
22.63178955156754,14.779353656675976,14,823
19.636932626097302,16.765928424377147,14,833
23.13342589570906,15.156041942820133,14,842
24.41482177342739,11.149985136919694,14,853
16.31793140783379,12.15049344263455,14,984
21.062323519207443,13.010537712597651,14,994
22.041853970997764,11.208365065882123,14,1003
23.34186891161437,8.284235978452609,14,1010
24.243614127967383,5.379074282708934,14,1019
24.89833846478002,3.84079227434237,14,1026
22.926305314890033,3.8815744540451154,14,1035
19.959662322206686,11.564235440908147,14,1165
20.023741838569677,13.403865008435885,14,1173
22.028231313450785,13.33592949375361,14,1180
21.34206032555883,14.72814496248537,14,1187
21.37624227828959,14.17069255792581,14,1194
21.420542399521857,15.125728063001786,14,1202
19.849128599493596,15.772671400736266,14,1210
17.160001441042,20.364800834241915,14,1340
16.462517562847747,18.63715949054015,14,1349
16.731825490358343,20.830013945293167,14,1356
15.232381708775906,18.87593939531477,14,1363
14.753362315022684,18.6050558466563,14,1370
14.912364848799367,17.66985420969468,14,1378
13.236358532133908,17.96955359344268,14,1386
14.372868401055587,23.695247697075295,14,1516
14.758800622781603,23.63529203472748,14,1526
14.198318668268012,21.696457940872587,14,1533
13.83657819935178,24.309057371009178,14,1542
18.50113154695638,24.187298079854642,14,1552
15.963473234421716,22.186655048931634,14,1562
17.56476565202987,24.15975146735946,14,1571
2.1493013613093765,11.877115227142868,14,1702
2.265872395896276,12.713204227333309,14,1710
1.8951447070433047,11.19665032882785,14,1718
3.140114816499344,12.926159239458293,14,1726
3.432045212701759,10.134339083913712,14,1735
3.408992558709452,8.939878520796793,14,1744
3.9719547933922654,6.1021742486332196,14,1752
2.903593182806064,15.865268162580428,14,1882
5.621352439403591,16.784974977108604,14,1892
8.217509812150055,16.616193604594365,14,1902
11.417938081652299,15.290333721928853,14,1912
9.269009786709951,14.623141201075128,14,1921
7.799065929511997,16.532473263128225,14,1931
10.081688970772403,14.3540978789487,14,1940
3.1505834159909587,18.133974427134156,14,2070
0.7127234575982841,21.433694012741565,14,2083
3.268845512295936,21.271349468614797,14,2095
0.06940915492407895,19.622702644889475,14,2107
3.257432251718504,17.260683666875913,14,2118
0.02879471102021061,20.52498695434221,14,2128
1.2568169530303324,19.892795715644972,14,2139
1.2859868427351016,13.791653446146368,14,2269
1.6751824874293042,14.934196258034039,14,2277
1.208470217998238,12.51369420262458,14,2286
1.7530533844709997,12.562206212234873,14,2296
2.4841733355847087,15.605966335455506,14,2306
0.2988567909479396,21.262109716872516,14,2316
1.1822751813296646,23.183715992194745,14,2327
0.14132885831435904,13.743323984634028,14,2457
0.20133961717513416,15.684575859308383,14,2467
1.2490720927541255,12.488639970756273,14,2477
3.0904595366915872,14.194436177509811,14,2485
2.2997800492554825,12.893161713191827,14,2494
1.4014784558503706,8.449085560467873,14,2503
1.732646399129121,8.51199926826156,14,2511
0.13099700638694223,8.963863931780379,14,2642
1.1745079809316785,8.74088190420857,14,2651
0.6063194637102041,9.977372766234922,14,2660
3.82061075527375,6.842097612026967,14,2670
1.2253915059203564,6.475047636636387,14,2680
1.7705993588821902,6.518776399624805,14,2690
0.4284464846712671,10.732610432006345,14,2701
6.110871946316006,5.987940508472786,14,2832
8.259054983066996,3.0081518518615593,14,2842
7.8237386071809025,4.774651535286546,14,2852
8.518039086330987,1.115144654874872,14,2861
10.746310082880326,2.511894720478865,14,2871
11.813802990323923,0.5227657618906698,14,2880
8.062706894014811,2.4525665833418615,14,2888
16.584812285540103,3.342319080204773,14,3019
15.03415762850733,5.222004841638029,14,3029
16.75504211551491,6.174038132871516,14,3038
18.53701472883013,5.1136336542774865,14,3048
14.669177342071045,1.668102825621984,14,3059
13.669261269327704,0.6415848385018715,14,3067
14.376496982743141,2.3726448001860447,14,3075
