1.0848334295116262,18.517451764185783,15,1768
1.826697877859147,19.050918927726723,15,1778
1.9457489559043617,21.760482843486084,15,1788
1.2774225894776854,23.40203301917145,15,1800
2.536534773529161,24.726603949064156,15,1812
1.8514327874451255,19.765838375294464,15,1951
1.2102808505091498,19.53759935249278,15,1961
0.7689554876839628,19.05424842134719,15,1975
0.22371503071265852,17.514348650908317,15,1985
0.33992925881560876,16.600320697755514,15,1994
0.5094714651494996,16.463262465047997,15,2003
0.9876522178531135,17.00642005989477,15,2012
0.3792617161797836,20.631787291200695,15,2151
0.32423277799160727,18.201029114702244,15,2164
0.30329062583626015,19.660033334213235,15,2173
5.205752022851346,18.973637946543974,15,2182
0.10399837948752622,17.708768511505667,15,2192
1.2810862618339662,16.0274699114495,15,2202
0.9089953014958415,14.795911819505488,15,2212
0.6025538288272823,23.72886941736722,15,2350
0.534924039895446,24.005401780354134,15,2358
1.5897800382461407,24.917178345635765,15,2369
1.8701126946754865,23.634406286248165,15,2382
1.3550534205904565,23.495302068692624,15,2394
5.732277950746568,20.253583179374175,15,2407
7.3938322426677905,17.223878830224333,15,2420
9.15667672634692,6.243766172869767,15,2558
11.313326652588827,8.673742765809836,15,2568
8.822715179314482,8.364032818534676,15,2577
7.904817334057954,7.327913460295236,15,2589
4.919706286162362,10.392485532972334,15,2602
9.153962111332529,10.161636860411909,15,2618
8.102959371464266,10.07498365139012,15,2628
5.179495585359031,10.050380409516045,15,2766
6.053760056048814,10.515011656201752,15,2777
6.66875721379496,12.119266563253719,15,2787
11.612535271961983,15.095106434129415,15,2801
15.433662711268738,15.11472723561826,15,2813
14.988950533842232,16.785138384161765,15,2826
12.516019304811804,19.143539019288724,15,2839
1.0589176098780078,16.209443462870176,15,2982
0.23219950706284645,16.304727328189315,15,2991
0.8081697639750041,12.679637371745466,15,2999
0.9420575022961579,18.196930457488527,15,3011
1.4936496121706655,21.1509460757239,15,3020
3.9745584922191295,23.730304963881142,15,3031
3.2943845105430674,20.9825032365473,15,3043
0.546748946209107,18.913706478767853,15,3182
0.8210410857961811,20.176146518048032,15,3191
1.9585169572086119,20.134199663455224,15,3201
1.6930383095979895,20.214440239559583,15,3212
3.6775066072334828,21.89972429921929,15,3223
3.851934047616843,19.406502894307426,15,3234
4.375260714103372,19.642809988341117,15,3246
5.224954690851986,22.64287232269553,15,3384
1.7773512728201888,21.288735466694774,15,3392
3.7547544704586024,22.77133066561256,15,3400
1.3629086036297164,24.548909400559896,15,3410
0.15855958081800514,23.422213667207476,15,3418
0.9812842652058098,23.88910658694436,15,3429
3.361963149527575,24.623183645062372,15,3440
0.6449824382055036,18.9789921948646,15,3579
1.0526102315368666,19.43860713042448,15,3589
0.41834723952512687,13.563974550754498,15,3601
1.2831535428514698,16.125864144256035,15,3610
0.4920827834888247,16.892497085058075,15,3620
0.40509211614251084,16.179575712992175,15,3629
0.6554861850328976,19.034867853400293,15,3638
11.365787979611165,21.40694706705559,15,3776
7.394642946466219,20.22287206523298,15,3786
7.6844802739264075,21.504694959491513,15,3794
5.538015144526893,19.553831157678566,15,3801
7.018832337768837,18.032096735075175,15,3809
5.103256605421127,16.03979660410792,15,3820
5.468610702723167,14.482239015682834,15,3831
9.260063444335342,13.979366427520398,15,3969
9.85564273087339,17.949524802354247,15,3977
7.6000967101388115,19.747511827758537,15,3985
10.675656797628651,19.50141814520644,15,3993
12.306788968711377,5.6764725274179355,16,13
9.325724277294281,4.500704943064922,16,27
7.84548002954329,4.29394276352922,16,45
10.593129901718113,3.108198927709651,16,58
9.199840259659869,3.7514773863603623,16,70
10.282932807428256,7.006721714169177,16,83
8.40174053222089,4.127071634891173,16,94
7.500536456481745,10.013202623714266,16,232
8.579288345224391,8.728521280656475,16,246
6.970592270806299,5.942065237315986,16,258
5.171300484702672,6.800671383602356,16,270
1.136847957628243,9.54513542662654,16,282
2.6626771752728953,9.534821050172875,16,299
4.801161448015027,11.664574605692938,16,314
23.875599588042306,3.4120762575176458,16,458
24.848004316464362,0.8941916136675104,16,468
24.903611951068847,2.131791100560922,16,478
23.44734685905149,2.0128818888375593,16,489
21.8666461289646,4.4198101640310465,16,499
22.876873774752358,4.210682617293411,16,510
23.662992329640183,2.6157659404703786,16,520
11.411217586316688,1.5029879144985165,16,658
13.575240136643135,5.140969800286039,16,669
15.987696184070874,4.258223408037902,16,684
15.023024555189705,7.954567975859462,16,700
9.68981080659988,3.2674918074255443,16,714
13.609736317453622,4.5581860245103005,16,730
13.913981410132534,2.5612288298121255,16,744
12.104800296930357,3.1560406834308163,16,882
9.868789912050156,1.044240587250892,16,893
9.188791320820034,0.26866948663606954,16,903
11.662455649856613,1.0996167078552728,16,916
11.031905722944149,1.8693118625357994,16,930
10.830844325052126,0.8096809404033719,16,943
12.297488127822676,1.079624419098951,16,955
11.645150516705726,0.35335596198888597,16,1093
9.691846738279025,0.40664985476033405,16,1106
8.412362643164077,4.550133955356261,16,1120
9.712432252524312,0.713494579079096,16,1133
11.327192599465025,3.034099378385058,16,1145
7.86442810223282,6.255581499049633,16,1158
7.463379244423966,3.8235681463185998,16,1170
5.345663146784303,10.207591350343723,16,1308
6.029446482503646,11.841819479333793,16,1320
5.115947835023488,11.99013282597867,16,1334
1.8701364888436882,10.38832800044149,16,1348
1.3042798984859378,9.464313734228757,16,1363
2.5097089512987845,9.44903062118437,16,1376
0.9123245377381246,9.456028185374556,16,1389
6.032638574340243,0.06351795377644309,16,1527
6.284703268330549,3.837173122285569,16,1535
4.107635644257303,2.4261015228327736,16,1548
1.804652297199631,3.4103937683450214,16,1561
3.0531965388177786,4.210475048847961,16,1575
12.98463456435985,2.7102622002338714,16,1592
12.507058649962705,1.248524317352591,16,1605
18.23655631737763,17.764346252683076,16,1744
20.260784515197297,20.627202711304886,16,1755
17.873903464476964,21.056994162866257,16,1766
16.45940759429628,24.485654582180143,16,1781
15.97474517980393,23.520680369293178,16,1794
14.891001608403403,21.359038944135918,16,1807
12.83588707785165,21.674590237223697,16,1817
5.298084689056791,23.598276811449807,16,1955
7.9872785386819265,24.764712074313113,16,1968
7.526228542405451,24.920606716892145,16,1978
9.866977766647706,22.745907722405995,16,1989
14.648053544545725,20.975429851265453,16,2000
18.42136083332205,20.528641991279805,16,2011
16.630601736810192,22.669226553974593,16,2021
14.377860100903375,21.04072345521893,16,2159
15.302400978884789,19.832301945308686,16,2173
13.947948604382626,16.118739565151962,16,2182
12.397870987273507,18.929126706673856,16,2194
10.274093645962006,14.430073811571882,16,2207
6.9350824733470455,12.49008486948296,16,2221
5.267966917601894,15.607427078588191,16,2232
11.516652235628802,1.0648419777039813,16,2370
12.734797182954859,0.35658510841314717,16,2382
8.482131867351466,2.945899019475226,16,2395
10.602074373495482,3.8491602676120467,16,2409
10.25802434601896,1.8224286827488054,16,2423
10.405469076703596,2.01337504919369,16,2434
12.431825426370729,0.44388458853971846,16,2446
16.61540059932325,9.496911784531086,16,2584
16.99911012739344,11.016071366082087,16,2595
14.321726432499306,10.88087377777021,16,2605
18.261871288890585,12.378698508655146,16,2613
21.816754601873317,12.818395117022968,16,2623
19.788112742706083,12.573985037949635,16,2634
24.5578314933913,15.897538360393499,16,2647
24.819058865449108,15.705580267438437,16,2785
23.355173902349023,17.740698976826963,16,2801
20.20901437285435,15.187110863352089,16,2816
22.121639443085474,17.405930946796502,16,2829
24.226488707761614,13.711408903796006,16,2844
24.611334567841528,12.910632104541362,16,2858
23.766231445911192,11.813909736450531,16,2868
16.005703408225763,9.52885399143123,16,3006
15.70240339553581,5.623503426362984,16,3016
16.815314118465196,10.57744563380194,16,3027
14.935389598035801,9.766318483096319,16,3039
14.62056572643026,14.457918760881027,16,3049
15.162582456798306,15.038261683075646,16,3058
19.65799500613476,14.894104175214283,16,3070
11.556287944456006,17.72937838262197,16,3208
10.50133389153025,17.701493584315372,16,3221
14.609798421820663,20.022952805846643,16,3230
14.477866785813193,19.02133314161531,16,3243
18.56548474883268,19.57866943801716,16,3257
21.21758298361443,21.042550881082917,16,3269
21.678417868480977,21.13550068530727,16,3282
22.432299510855547,17.87974902560043,16,3420
21.421286718039372,17.975727292247605,16,3433
20.357984919992752,19.803151760302416,16,3444
23.62714042133227,17.353367753072515,16,3454
22.6834636814181,21.2444501423407,16,3464
24.322154106070403,22.808908379452518,16,3473
22.922766358138116,22.976293266490675,16,3485
5.8880929931015835,18.795942908386152,16,3623
5.965805848628968,18.751786073741354,16,3636
5.3419793946533485,17.529325397616855,16,3649
8.13104428688042,17.813231356324078,16,3661
8.346575950947598,13.513861665512362,16,3675
7.906079423971151,7.665231831035598,16,3688
7.386433690550166,8.777971033480041,16,3700
7.655904113815044,5.072347854885263,16,3838
8.034649440669925,3.9772227360319947,16,3850
8.201782188670931,5.839031249656241,16,3863
5.686799958603212,5.83370197382389,16,3875
8.67615650415724,3.8228973849615553,16,3886
11.530807079377706,6.480880093307869,16,3896
11.112136453218156,7.076188726040675,16,3907
24.972481447652378,12.11907210623906,17,3
24.25763255383045,8.09910053715566,17,16
22.456070793997252,11.082136395461658,17,24
23.51964355573981,8.914776944915324,17,36
24.18300294686155,7.179456626482079,17,49
24.342100947125083,7.3213849714374115,17,61
24.598600718063317,5.700017104990036,17,71
6.519610948115559,0.1844575367868703,17,285
6.4795210225375195,0.8822774056131261,17,295
2.4464863201409037,2.1405883605995357,17,309
3.5477521639778757,4.185017244053887,17,320
3.8131257066632624,2.8870314996389648,17,327
3.749372240423266,1.6043269429957299,17,334
7.097222598555597,2.848105855783845,17,340
5.542601128244611,13.278427989175146,17,477
8.044135521666457,13.57765479028362,17,493
6.728340094485655,15.683688438499633,17,505
7.974840940937687,11.144059759229624,17,520
7.867054993174085,13.628480669342217,17,530
7.658766986818553,15.162409189289285,17,538
6.034974375129812,14.819539831627273,17,545
9.106458224702575,5.36381661414051,17,683
10.798266791997806,6.7546610190036995,17,700
9.412497613739474,9.472540686400766,17,710
5.020095719320667,7.497988705537089,17,727
6.56017256338686,12.855649446613455,17,740
5.026135768597469,19.026312913536014,17,750
3.9125434938170827,19.47227600232782,17,759
17.307163420400407,23.601836206073326,17,896
17.044980708267786,24.601705305072343,17,909
18.059601982158895,22.333958931936646,17,925
19.735177332557658,20.42786967011364,17,938
18.368843100733702,18.699317047297665,17,951
17.117762939047786,19.49709653389279,17,964
18.16462380805925,15.433521102987747,17,974
12.11361739962428,24.489484581376306,17,1112
7.8905037320444675,22.986989047186785,17,1126
7.319520185330993,17.14137767443694,17,1144
10.065561151800562,17.661977208183167,17,1156
9.121874418565046,19.33100981475134,17,1171
12.187339964627814,19.59663124402431,17,1182
9.088372418591197,22.628765685249938,17,1192
5.650104432291432,14.666298292165944,17,1330
6.178360147253705,11.549621441206202,17,1345
3.5521601128570315,7.956512363643884,17,1360
8.927590050466273,9.452415796501745,17,1374
7.323435400952183,13.307771284162094,17,1389
8.439289221144772,14.858842962045914,17,1400
9.209443232444475,13.095403917019032,17,1410
5.151649638452303,24.623091501779765,17,1548
5.150451088060708,23.523274768372428,17,1560
5.16354963067496,21.91587480042606,17,1573
10.428184551822916,22.504383940995435,17,1586
8.99884741403494,19.347212281585133,17,1599
9.509100586775478,20.547804567603198,17,1609
8.753755500235979,23.44399499895561,17,1617
3.8553831942542844,19.521803648037043,17,1755
1.3077518381145328,17.837841832674467,17,1765
0.7629336637137318,18.922941459317684,17,1773
0.504262726378115,22.161849513525684,17,1782
4.43573165351687,20.613671418021,17,1794
5.190319078051785,20.416836599035946,17,1806
5.609143637015804,19.122625543796712,17,1815
2.532556109861971,18.9000746064941,17,1953
0.9186329268637121,19.328829568399474,17,1962
1.4916942325411733,18.516982740239207,17,1972
0.41622590895130196,18.756389079503172,17,1981
0.7354917678656328,15.625187080740362,17,1992
2.0606728066456665,10.304371190701753,17,2002
0.36431619489674083,10.375391108902294,17,2013
3.8081135357815374,22.25614028566719,17,2151
5.546659391497662,22.749100779372792,17,2162
3.0500996243600302,23.496775485334286,17,2173
1.7085441536965937,19.365432265808305,17,2184
0.7266087411244078,18.22031753759958,17,2193
0.040069478275885695,14.188363466470841,17,2202
0.04241839117481716,13.45297713185624,17,2212
5.742071728272924,23.906114598573193,17,2350
4.843867906079783,22.263107208694823,17,2359
3.6686184356151212,19.552396009361658,17,2368
4.26657256598029,20.082881224702042,17,2378
5.094894488011487,17.954111256391577,17,2389
5.231416574430566,16.203171295339203,17,2398
11.631854770228315,15.069158480790868,17,2411
14.291765721608222,14.488224274408635,17,2550
14.398111589597335,20.84216007448831,17,2559
14.30422947857196,22.538950077811265,17,2570
12.661404459436726,23.019694755737792,17,2583
11.288583075409793,23.49605350731208,17,2594
12.096791066083608,22.56924320824785,17,2607
14.821460588731748,20.19533323538331,17,2620
19.91550351071989,22.217955621084606,17,2758
19.316293017313132,23.72629079949444,17,2766
17.82038831520666,24.96968500973014,17,2775
13.79321490295667,20.137455810862942,17,2788
12.782353103890102,22.20866177339849,17,2798
14.89848460601854,21.58927291371967,17,2812
13.663057708488708,22.191693073107103,17,2826
16.170482906423313,3.352159360129461,17,2965
13.831564810969033,0.9292721400633817,17,2976
12.898270376837626,1.933806901912033,17,2986
17.05614195031295,1.7439600703144253,17,2995
17.632948277222898,0.04435817124827415,17,3007
15.632737720883986,0.9395133260764289,17,3018
9.935779148105583,4.2415977135215845,17,3033
12.415640596584423,3.4214698211116845,17,3171
12.411047194477591,2.6517954251414166,17,3182
9.946464537906753,1.8227873806795474,17,3193
10.384973804525732,4.075922354330586,17,3202
11.036798122672119,6.265983191158404,17,3212
7.698968036313166,4.967301732801969,17,3224
9.28308031924154,3.5702760559930073,17,3237
7.748060240445818,8.686449922648947,17,3376
12.775971618705194,8.808840396696583,17,3386
12.65537039734111,6.979239999610735,17,3394
13.314429714640292,7.161266873121077,17,3402
13.864065495288125,8.106596263748973,17,3412
16.963441703286033,9.599101659436394,17,3421
14.81730847440471,6.7193354553090945,17,3434
21.338001731345116,13.330004051073479,17,3572
20.617993885961607,14.699075330554246,17,3580
19.33808799509971,18.51087395714195,17,3590
17.767228796248695,16.982908766957422,17,3598
21.014442843306032,18.74375341030498,17,3607
23.739435305302397,18.45988858946513,17,3614
17.977577271987844,18.37696527606013,17,3623
11.72813280999127,20.545710103270657,17,3761
9.83717307928289,20.075905859458466,17,3771
11.797568032355475,21.975793166707632,17,3779
14.318643450515086,24.301770717466617,17,3787
13.832006345591916,24.195867592139795,17,3795
14.177559109346607,24.944365522595476,17,3803
16.742132094809797,23.91976253306329,17,3811
7.386695513649464,4.18891331560004,17,3949
8.345306497814034,3.9744112105080203,17,3957
9.343889471307918,6.533853840282403,17,3967
8.154451296982584,9.973988840878969,17,3976
7.115602351606592,8.335709865615131,17,3985
7.9813325794161845,11.864820338102678,17,3993
9.360746613860506,0.5850671832967229,18,9
6.747436249256602,3.9540867369481587,18,19
4.856303101690646,6.268016583978976,18,32
7.177969507483771,7.889951983092721,18,48
7.963717950303481,7.930679257037091,18,65
7.5853943807770445,10.383248477541295,18,76
3.9733949623843494,11.899502931625637,18,92
6.919788760375132,0.3461032258413997,18,231
7.840203351681776,0.888583012810896,18,242
6.1516185783253015,1.0331063963047125,18,253
5.247768974457694,1.8916627570078473,18,264
9.061815155841506,4.760987721377309,18,277
10.052532676691742,0.42003377966903765,18,297
14.011224302549204,0.5127421690134625,18,309
10.145301744375722,6.111987641661253,18,447
5.487698642290002,9.885473723102606,18,465
6.4312700765289526,14.449098861338799,18,480
7.5448189641467724,16.678684743520552,18,493
7.971181025715827,18.318563469272366,18,505
7.321052458407948,20.444364769323958,18,517
7.336362095842241,19.938745113602796,18,528
10.452147197133018,22.629767754785185,18,666
6.054651808960196,24.588116454941282,18,685
6.676629358897559,22.722703180245933,18,698
7.747449201121233,23.208003456473463,18,713
8.550360905320321,18.45827388539284,18,727
11.28171599872991,18.907978755540434,18,742
9.143682345837089,18.45472414362448,18,752
11.045238737683736,21.065348646330445,18,890
14.368849706173911,23.888242286450335,18,912
16.664397243848665,23.290676143934853,18,926
14.124165079821331,23.890593080954524,18,938
11.520464496668337,21.79621724157523,18,954
10.89668314627728,23.116551271887392,18,966
10.29676807105413,24.055492086366144,18,976
7.713375822087121,23.63984620563755,18,1114
4.481322984785938,21.911848828992998,18,1128
6.83977587264068,18.81386705565697,18,1143
4.997828386964077,16.38390930202023,18,1156
7.532200657425113,9.675491474588696,18,1172
9.976977325977458,9.315198563826206,18,1183
7.6740414585856875,11.340499094467123,18,1192
5.1854440845245895,4.928137755734287,18,1329
4.9375233934381875,5.812747535869895,18,1342
1.4260403963715258,7.8506601125876685,18,1360
6.887095420632873,4.141193921987036,18,1374
3.9882616612910593,6.34536703111972,18,1386
0.789403023825593,7.326829863645121,18,1398
3.7989272523123625,7.098164478229952,18,1408
16.149743464154295,0.2630110395598302,18,1547
19.645869295685465,1.2146879968354805,18,1559
21.312148409342004,1.076759160782644,18,1568
19.297203751317962,1.2919880167915945,18,1577
19.310549902599416,0.017674893680963644,18,1588
20.797084319829185,0.971888086024834,18,1599
23.298830323182308,1.4443060738275226,18,1609
22.15271816828626,2.883027681723011,18,1750
23.714168927265014,1.8414772271964694,18,1759
20.694824273306512,3.5721681934747407,18,1768
23.40022137333803,2.2145389281794747,18,1778
21.29484993720539,2.4875536738548476,18,1786
21.166754643434658,3.6574060312336814,18,1795
21.258086163385315,4.136273519783896,18,1804
19.31978392563614,11.469856445482227,18,1943
21.22091830346453,12.339119929917995,18,1956
24.94263379983945,11.312757205425955,18,1970
21.591298449552323,10.47697021581878,18,1981
20.526124464695123,11.06503752919154,18,1992
19.503032049167235,8.234972054000961,18,2004
16.73137689667769,6.5051484202616905,18,2016
1.4475527612423171,2.8279209278268356,18,2154
5.586274879174727,1.6121801173187726,18,2167
3.7339042111824994,0.01166022421394064,18,2179
7.765915782023334,3.9464532755307853,18,2191
3.2131528785546974,0.8402292074992752,18,2206
5.260119981150201,0.4203444406388148,18,2219
4.5003255058875435,3.027513082087067,18,2230
6.564887470110942,1.5671798957236727,18,2368
6.268350255348441,0.8524549595472942,18,2378
5.710601325491751,0.11710366398558614,18,2387
5.666412489090985,3.432484465522991,18,2398
7.307271521868918,1.1832027771032687,18,2412
5.793419886206334,1.3561397737867602,18,2423
8.054978888087962,0.4931091668278399,18,2434
8.634461849791675,0.8561701263253341,18,2573
9.042273290168943,0.11416218707902548,18,2582
7.428040677118633,0.0525967769253598,18,2590
4.469193206583431,2.029080649776049,18,2599
9.634748144289032,4.755869023506901,18,2615
12.145509632982625,0.06102315314661122,18,2628
14.31513596230257,1.1778840582011716,18,2641
14.19512386269404,11.25193583621321,18,2780
20.14593745643502,15.202569284539749,18,2791
20.74413568252977,14.298831499725111,18,2804
20.39526352430195,15.157992718680504,18,2820
18.74873917276027,12.755466057993939,18,2835
22.486655312957257,14.281975354606647,18,2848
22.75882123702392,12.01163060456114,18,2862
17.657602940018954,13.20648007831252,18,3000
15.065067287393605,7.857533226438367,18,3011
18.839390005969445,9.27562063527572,18,3023
21.784532181985085,9.285984408979832,18,3036
18.683912618288648,7.495524001390306,18,3048
20.2818125665135,9.2656994394357,18,3059
21.73408282970439,10.490448449084587,18,3069
13.928302032560541,9.078885418215641,18,3208
19.306888578110364,9.197604046867932,18,3219
24.47209209936011,10.547902456535123,18,3231
24.762493835586998,9.949811228634045,18,3247
23.67500608843402,12.85503112320464,18,3258
23.348640859784545,15.042373686557319,18,3269
21.904524758873137,19.443098697914387,18,3282
21.632778747901572,20.9335924929623,18,3420
17.43788454915542,20.08321432094493,18,3433
16.365923563632226,21.054297930696944,18,3442
17.155604086153932,21.126976003508958,18,3453
17.817218129422326,22.17709817723626,18,3464
17.67963900010052,21.561302037438914,18,3475
16.150367246413914,22.277281431272964,18,3486
9.62467438135858,22.09062146858147,18,3624
9.124159994961524,18.103122600100708,18,3633
8.393075537658296,18.91131731832971,18,3644
10.583900337206684,16.217048730418004,18,3654
13.060425422476508,17.826196485730332,18,3664
12.003517866444053,18.91499711065631,18,3675
6.487296948708465,17.81488237973454,18,3687
11.021171489486415,23.205888362485688,18,3825
9.093444943510734,21.912019818357894,18,3835
7.665369690769932,22.17541017811551,18,3847
6.594780278201295,22.341353632747246,18,3859
4.5773646915232495,21.576922584026843,18,3869
1.7391531707861985,20.505324534327507,18,3880
1.408320402633307,18.06019938089784,18,3893
12.092439468160563,6.235658373340015,19,19
8.64609497524439,6.794796578273017,19,31
5.692800967149613,9.481969638400699,19,45
8.315436869564376,11.336244615013047,19,58
8.96547931182603,14.460769264828219,19,70
7.025530554118737,16.718033715747186,19,83
9.947135353959634,16.029633316809146,19,97
10.177748243152552,13.077340362874583,19,235
7.43281004788093,15.200371318566454,19,252
9.956416172974599,13.780881616693236,19,265
9.858284385775887,13.377592344565977,19,279
11.728826249737011,13.892751491285226,19,294
6.732999524187332,15.5380656111859,19,307
5.4991288095699655,17.971438249760634,19,316
4.085770149642924,23.5146212998032,19,454
4.184308873442351,18.78656831443117,19,468
8.79002152675965,19.20045685729251,19,484
13.292672319603875,16.338542646514483,19,499
11.432458110999923,16.258791133790336,19,510
12.642641719924992,16.742037868818564,19,520
12.1797339278412,17.10016177001319,19,533
21.405722208811223,19.104475118590294,19,671
20.897314659332764,21.97535955653548,19,683
17.47354500605347,24.525727956634,19,701
20.86847417849181,21.685637326279924,19,714
23.24026673841828,18.821508887894126,19,730
22.39106662103308,23.003197776101995,19,745
19.024318023520543,23.351694945326493,19,756
14.512589016870557,11.167686807307362,19,894
13.788200288593618,11.30517471629885,19,904
15.067314054236622,10.098372021512931,19,915
13.117663926408943,11.308858251044056,19,927
15.08409847599968,10.353496696115922,19,936
16.975132467765516,10.89438089785526,19,947
16.316633726980836,6.801805674798712,19,958
19.735424562201967,11.263802969621295,19,1096
20.01804654713194,10.534275757400936,19,1109
20.56710002129739,10.432447671680078,19,1123
19.79509233196147,9.068320686368251,19,1138
21.086353200701513,10.868833065521832,19,1152
19.430480604287897,5.974338164618125,19,1166
20.332881158253574,4.939674141600574,19,1177
22.028763868203697,13.495150704254007,19,1315
15.892232632778292,11.118503383108836,19,1328
17.015409455876934,11.933520775966889,19,1340
19.28429076426491,6.524054608062936,19,1354
15.256580765211087,10.089017837700599,19,1367
15.540195740283963,11.609593690674739,19,1376
16.407937701908068,10.695282030709699,19,1386
4.95300334681187,2.426232105032948,19,1524
3.7314696576031636,2.407897234191411,19,1535
2.134989941703326,1.791667897087524,19,1548
0.6297939139579073,1.2353026678659769,19,1561
0.5605746758622376,1.621320696461445,19,1576
4.3000744704816425,2.2367424235406523,19,1592
0.8066490310428265,2.4782459038591558,19,1604
0.9563815556029124,7.517843720849266,19,1742
1.8460810078958116,9.735893642945133,19,1754
4.215113672881598,8.917220245739452,19,1766
1.5357639015594369,7.104040571277559,19,1779
1.4406106070853375,3.8991369743408346,19,1788
3.3287924492525933,0.008606157534033376,19,1800
5.641989076365573,0.7203384918542569,19,1811
5.964063741368242,9.962976617677059,19,1949
6.592893880404196,14.178392409163255,19,1962
6.430538744575305,17.263866022571264,19,1972
8.441335176135604,13.190023202114364,19,1985
6.36502793506685,17.03446672406797,19,1995
6.52007172013288,20.053232594240317,19,2007
7.558388894153524,16.09975786061758,19,2017
1.2786112085011263,10.586566469080148,19,2155
0.3312965840697778,14.658410359869125,19,2165
1.1723448115911888,15.828180213570805,19,2174
0.5235164200010747,13.4510929628423,19,2182
1.626392975602804,12.26457661229542,19,2190
2.0503221984651887,10.700108578641682,19,2200
0.14493474962637706,12.432809327390009,19,2211
13.814138058803092,22.95147998716203,19,2349
9.858006882299776,20.642663663141803,19,2357
10.35401184432955,21.275038202698916,19,2364
7.043124550901929,18.128287023289044,19,2378
6.853388833209529,18.965873233537803,19,2391
8.721683453720242,19.81982536426075,19,2402
8.607358625723363,19.31347101807278,19,2412
8.300564518842766,18.874269419447415,19,2550
7.753794196977319,23.05657093599652,19,2559
8.77763821655508,24.220083214521694,19,2567
6.604952653019856,19.56532370408968,19,2577
7.330029195239146,15.811538415546146,19,2590
8.276203842337395,11.826202559174114,19,2599
5.17194952057238,6.001978593507422,19,2612
0.12110584381235467,7.373253714961996,19,2750
3.2197838554724214,7.904740010155241,19,2759
3.482356201749094,11.352678533142166,19,2770
1.0307708121901862,11.529541880207297,19,2782
0.18176054246296047,12.318805171143218,19,2791
1.7536441816337955,11.019646420862522,19,2802
0.7826617099692004,12.413431451704017,19,2816
8.822424366494495,9.66783096878309,19,2954
9.028046788165792,11.468178221450367,19,2962
10.234025332246606,8.935929123653878,19,2971
9.159137891973733,6.468216245156599,19,2979
8.088866613116055,4.150594660340746,19,2987
6.144426264561473,6.3133504127474955,19,2999
1.1272874426618693,8.397250243784848,19,3011
3.8630429205639025,6.427884422449666,19,3149
2.7069333762829815,4.080521336890122,19,3157
4.141831050626127,3.3875566765370975,19,3167
4.957185237668058,3.246209473552158,19,3177
0.8012584749784771,3.2159773329456787,19,3187
0.5152977991380422,0.2526250870736536,19,3196
1.775791340546315,5.10168500475123,19,3206
7.293923745790316,20.279540466106983,19,3344
4.729043195372087,19.663748505793045,19,3353
6.654746013800919,21.6006348848338,19,3363
4.868390767531374,21.67903360289017,19,3373
3.8625761542912103,21.14480544886595,19,3380
2.450833155023536,19.9641500392915,19,3387
2.198615113611684,19.28555963543829,19,3394
0.8801008716923806,23.318306899005034,19,3532
0.8880656860318055,23.720712787668834,19,3540
6.921031208118391,23.248876253025383,19,3550
6.388532230419659,23.911017144539816,19,3560
11.419397603578052,24.145293391807392,19,3569
12.059863594494653,20.882485742008512,19,3577
10.820008691487116,24.914670015057453,19,3587
7.975964441286918,23.14743056131784,19,3725
7.531507056022408,23.37964850094803,19,3734
8.88838622408273,24.908463178071315,19,3741
6.712866398653947,24.898392245126292,19,3748
4.21262452902288,22.316033808607454,19,3755
4.061481678995951,18.972890120495514,19,3762
5.79372813328006,19.723432580677763,19,3769
13.704170255443916,21.932944403815164,19,3907
14.95733065634411,20.588322906845498,19,3920
16.481182201831547,21.45916011906704,19,3931
12.081672952833747,23.066414233880664,19,3939
12.649439177388542,22.982485932082767,19,3947
9.146047635300842,22.845199732960335,19,3956
10.04646275368447,24.234044008830004,19,3963
21.816824103165157,16.57074941926769,20,7
21.70277099845762,15.245603226462032,20,21
22.74076945013836,17.32812943915028,20,35
19.273624514796772,17.936599622079104,20,48
21.273164670923894,14.559324024348227,20,60
18.28250347272257,16.699079295183594,20,73
17.156042584533292,8.392180507698047,20,85
11.451270786057831,6.689519616767356,20,223
8.80855830887561,4.344202036663001,20,235
6.1991018466003664,1.3718020370727246,20,252
5.979171419546108,3.443411572598909,20,266
6.51524036752178,4.895130350082676,20,279
11.29746307119742,3.7352184267255355,20,294
12.145842419884698,4.564063030156937,20,312
7.305001739072269,6.745560635031135,20,450
11.177104473548019,5.837123034390632,20,465
9.066742427571876,10.37890543918483,20,478
10.060355078102265,8.9940891435057,20,492
11.157981091459288,8.200617497057795,20,503
6.940735235519678,7.258662773134359,20,514
9.16990379044028,9.092235751097133,20,524
1.0771002728007244,6.444803442488465,20,662
0.7906616055290983,7.510447595355279,20,675
1.6960009567610588,9.08486966764813,20,691
0.10946309146030131,10.67839999785974,20,704
0.8025559426913675,10.664190158925754,20,717
0.18446205617512845,7.971047594380234,20,729
1.3998620089952487,7.4890393837361575,20,742
6.484592671282174,8.059964713419065,20,880
2.507331938753125,6.067729083482275,20,893
4.191893889665311,0.9115440764327242,20,906
2.9328785657025764,1.80554665653625,20,919
1.7099267056192509,3.1210355922769453,20,930
1.5929197944957476,1.337840325005814,20,943
0.5549543816322161,5.108800104023862,20,956
3.0394719022240895,6.187660005419057,20,1094
5.291238016551347,0.5157877040153602,20,1116
6.372024845976489,4.355529708390252,20,1129
9.278522218127149,4.037287220819618,20,1147
