10.682740267828772,22.999456641552786,11,1039
9.890825797531116,22.85367445876983,11,1052
2.7768976580276306,24.118636708226106,11,1066
5.655361507605258,23.964583510704923,11,1079
8.521517064163463,23.455776069634837,11,1092
16.461564309117446,22.179888979233702,11,1268
14.41211665506171,19.134003200303173,11,1277
17.393204122031513,18.125242743835628,11,1285
17.398432215357026,20.363301595691293,11,1299
15.536791674690203,20.144403344828795,11,1310
18.596558271821493,24.33729597322659,11,1324
16.627779204497518,22.385989438823803,11,1335
16.909021651565155,18.28332052214738,11,1511
19.411861903709685,15.07545416103472,11,1522
16.3638007440141,15.202864827658667,11,1535
15.131656375121231,17.53318155547865,11,1550
9.86401430080172,16.589388790858404,11,1561
11.605953797998604,13.494285828047108,11,1576
9.191778463607134,14.365276999438848,11,1588
4.189155180421549,17.33246193490284,11,1764
4.3395914269306495,15.797388890931957,11,1775
5.401802793334026,17.207276541096984,11,1789
7.459634954199588,20.86069076840635,11,1802
6.915290326621595,24.886459371882047,11,1813
4.570908255056114,23.735847440543758,11,1826
3.947290500477657,21.911111359209123,11,1838
1.241703808768789,16.06539800623594,11,2014
1.6140288080793326,13.21179749352602,11,2026
0.44047770993199337,10.593604410543191,11,2042
2.783252210189287,15.00066372175868,11,2054
3.821873334747055,14.036013719300335,11,2066
6.390210792411627,14.624227216490198,11,2077
6.05032899689162,16.8811445741857,11,2087
8.459325693049625,10.175154669057054,11,2264
8.139505090019307,9.498256399509847,11,2275
7.726244172368006,5.503727651979375,11,2287
9.033825954368705,2.790570554809769,11,2298
7.292076909097402,3.7590937969336267,11,2308
9.3748094743836,2.2743149956595667,11,2317
9.35777912604351,0.6426607238955178,11,2327
2.3093676881187495,0.1929864537734438,11,2504
1.881433971425822,0.598374507520534,11,2514
4.595597195621682,1.2885932332025773,11,2525
8.610082751521869,2.034720837075801,11,2538
10.731754081711555,0.48485557633856163,11,2550
7.265756316599315,0.02001296741124242,11,2562
4.789423509236692,2.5059062645030097,11,2572
14.061241538584607,11.003165274976212,11,2748
12.09564189212774,9.770840977163335,11,2758
13.048677624583256,10.375097044537089,11,2769
12.805464975415404,10.079354078375337,11,2780
11.060124145390942,12.547928904286866,11,2788
13.35306395386934,10.096755235041297,11,2801
11.554708418910668,10.542415924849779,11,2812
19.992065554339817,8.820857936018095,11,2990
21.493616218448775,8.04120417177801,11,2999
22.224858458973454,8.181096065448116,11,3009
23.626304082540457,9.1793121823072,11,3018
23.366847228281973,10.0490553052384,11,3028
23.82357206066282,10.956974486367447,11,3040
23.02846404959562,10.005915217336685,11,3050
19.031054100958546,0.7871172894727824,11,3228
20.047210910333902,2.212737760553395,11,3238
19.360484644199005,1.7017291236605472,11,3247
18.66267313185261,4.690885800984782,11,3257
16.98125578228711,3.7960892199896836,11,3266
13.963215616243133,3.570286773727415,11,3276
14.31073035290295,5.240374360773414,11,3286
22.50568786478365,12.833510868366908,11,3462
17.593536211980997,12.031682835600234,11,3474
12.800533988990088,10.534716603956813,11,3485
12.733375827623187,10.07786070765299,11,3494
12.903913559410386,9.19966161997359,11,3505
12.069107829705304,10.448451891037378,11,3516
12.833974394904535,8.745982191414893,11,3527
9.623473224472411,15.41430947885655,11,3703
9.411181119577924,16.771838455203387,11,3716
11.237926912407696,11.393212088777059,11,3726
11.370323621969444,14.681669716503679,11,3735
11.028769761861005,13.619569809818682,11,3744
11.892729643481685,11.596102726815554,11,3753
11.7050547933557,10.381546497642852,11,3763
7.051326405234481,12.305184803278932,11,3940
5.875885577136449,9.205489506276924,11,3951
5.841559319455868,5.640834801344487,11,3960
4.827709823327842,6.462619958248778,11,3969
0.13673807630972212,6.157685368593775,11,3979
2.447144766250785,3.025451662472425,11,3990
10.330188264960718,17.650609151753397,12,15
11.01394138311036,15.741591834993967,12,29
7.652777520194934,18.03242222514182,12,52
7.8735234857205505,14.711127641408115,12,69
3.062127120423465,15.601465099544416,12,86
1.8864843282356925,11.307178246556559,12,99
0.07277215736133502,11.996206912492623,12,108
1.9976109291036794,13.709074172823973,12,284
0.43147843123971524,11.133349638901803,12,303
4.248739345363025,13.389968268964555,12,315
6.9928496721754785,13.67047761868967,12,326
0.10184560483134752,13.710862223596664,12,341
1.4858977791690515,12.375439426927201,12,353
0.35323807068105273,10.782161547863948,12,360
3.9300001002466205,10.459649668405234,12,536
6.616558498269282,13.22864371757525,12,547
10.271322594500262,19.568658766269568,12,565
11.685898307349186,16.55182528170087,12,581
12.931002124826344,20.259651183081324,12,596
10.49191692924193,19.26152121801107,12,608
8.608569242562037,18.551905917563854,12,617
2.4126421700161336,18.737030437590047,12,793
6.477172958852052,19.35514346647568,12,806
5.133055840791501,15.420494766699509,12,824
1.4068576076727433,11.112187188192376,12,839
0.424507848287205,11.834435139917078,12,852
1.420681507559152,11.175835204675204,12,861
1.3975442422661577,12.088453292794648,12,870
8.096846703403111,14.281649875466577,12,1046
6.513009264271441,17.3268875660778,12,1059
2.338082166548583,17.771598305444993,12,1070
3.722025214678483,13.836165996393746,12,1082
0.06135504352414389,18.573680918013626,12,1096
2.656604462568076,21.410439217487813,12,1106
2.960818997869344,23.32767978860817,12,1116
10.084145654126335,12.778883635304336,12,1292
11.43099307642641,13.267943696258621,12,1302
12.625373330467921,13.877751003951685,12,1313
9.617878726641578,15.751548839034887,12,1324
11.594234393211863,15.042152376678075,12,1334
13.827876653275041,15.10350881194043,12,1344
13.610073892115102,16.961358895447724,12,1356
18.04162627366116,17.89163195026774,12,1532
18.35037309666913,18.95367513715739,12,1547
21.191160905269307,15.96208215217809,12,1560
21.776661938668852,13.75167286537622,12,1577
24.103432739653254,11.993753324973257,12,1590
24.777169942570488,16.892803069424982,12,1603
22.670212040546467,17.662234446277193,12,1611
11.516335289293895,24.508335068515727,12,1787
14.291210323344224,24.293230435913316,12,1800
12.921282529826426,22.444817895881584,12,1810
13.772442368765509,19.62961129617114,12,1822
16.401462316491035,17.84390919512768,12,1835
20.577753527372,15.376179958526942,12,1847
20.960125048933,13.196215217982537,12,1856
10.39058114239788,24.71024603543592,12,2032
7.675966180490414,24.63398691951147,12,2043
5.19470125802857,22.320224268259235,12,2054
3.7018646755137516,20.659182494389807,12,2068
5.630592331340776,18.86879619411288,12,2077
7.3704538794712136,19.018794940546847,12,2088
10.850994062927336,16.062008846665776,12,2100
23.093001741356883,11.09770185459045,12,2277
22.648406703092924,10.737355242382815,12,2293
22.58311170860798,9.860450109930888,12,2305
23.128210426149323,7.914237529074307,12,2315
24.607361900772684,5.031306098060732,12,2324
22.748733423845614,3.812959718041194,12,2333
23.308320772870324,4.051737320189888,12,2342
20.420641331654434,1.1213847427693955,12,2518
20.510028549901662,3.2658651015477655,12,2528
20.861018564546153,0.6434523303693188,12,2539
24.497819846115245,0.6949483997199692,12,2550
20.725751977555582,1.2082222849329285,12,2562
24.144504005102224,0.9977758005796352,12,2573
22.93255472190975,4.458698689792806,12,2584
19.256638860304417,15.479025307443562,12,2760
23.859540818690125,17.77940969158037,12,2773
21.3266497018096,16.354567536006343,12,2784
19.45897282432925,18.51846965263354,12,2794
18.437246387144075,19.48484942669942,12,2806
18.08196655398874,20.595006628838163,12,2815
21.034021759774905,16.546150541661696,12,2822
18.69955325155697,0.3405909453100051,12,3000
22.202063669686616,3.039379147391475,12,3010
22.7755866023342,2.265039955499878,12,3018
22.44436017366472,0.22232002732826783,12,3027
18.33830759576727,2.797358453458064,12,3037
18.068484759494172,3.996019843266041,12,3048
18.733876907606177,4.757660534997418,12,3059
18.731272875927885,21.34527115147287,12,3235
18.745261674652063,23.514070027141937,12,3247
17.245775530962995,23.2397086032142,12,3258
18.702596528736276,24.701783326396676,12,3269
19.340617212781726,23.127619148896436,12,3282
19.460845397237282,24.211641425186677,12,3291
20.877377935829053,24.812380165906866,12,3301
22.37880940943115,20.50365793858846,12,3477
20.834662807524662,19.37469967224568,12,3488
23.817625679172348,17.685919601544583,12,3501
23.837823862490982,16.497146670108393,12,3513
22.251373037511048,20.95625642028647,12,3524
21.63180910858747,22.53620997475164,12,3533
17.437044844274325,22.960224897118174,12,3541
0.9340515802941632,20.273422187303915,12,3717
1.3087853788266173,21.383060854586283,12,3728
1.9100240219468956,20.28163201129276,12,3739
3.0152402959834483,21.17872075270363,12,3748
4.7456378975782325,20.982229593510386,12,3759
4.530465656768037,20.951766902985156,12,3769
3.304265283716016,23.620736482947347,12,3780
0.8199365571210694,20.243586553383956,12,3957
0.4502513474570802,21.01783564535213,12,3968
0.7298921622706902,20.697331541823132,12,3978
0.44515025635240946,21.066194841612024,12,3989
1.9837056759701732,23.829456850880568,12,3999
12.178394093312255,15.772426763401656,13,20
11.656463503099898,14.339928991006692,13,32
12.295219759038725,12.091459320866038,13,44
13.93433970283763,15.082629623176672,13,60
15.678829705637169,16.930189241896965,13,77
14.701795954084831,14.133628231396502,13,91
13.698267860371613,17.110519845665998,13,104
19.91522623973132,23.628815410470434,13,280
21.63351175200294,24.7487651903394,13,291
20.446619765611054,23.492307096457157,13,301
23.802565078603138,20.195663209340974,13,313
18.40758258393535,19.902665642893812,13,327
17.783694715375717,21.274375303109846,13,341
15.456117499820698,21.897952776415323,13,353
8.827006262500543,18.87848432378356,13,529
8.449358722776655,15.660628621767007,13,546
16.65814768213787,15.035350680522114,13,561
16.5848634366469,14.945856914950953,13,578
21.08091531508978,12.505996543529802,13,593
22.02732899816543,15.141914599109644,13,605
21.47869024482109,15.454941725694244,13,613
12.578147558261996,24.5495699097076,13,789
14.611557174790759,23.410079473347192,13,805
10.199191015736462,24.571860248000775,13,824
10.237283474269798,23.22440129390378,13,841
13.10872452416665,20.26384151080533,13,852
12.9270635340722,20.008758425344293,13,861
15.199505801605909,20.7368559708168,13,870
16.88671343058677,12.542275634125772,13,1046
19.734265959007633,15.134143967042508,13,1062
20.883359887088883,15.114618160664605,13,1078
16.4144341308855,14.231631691982995,13,1094
20.964812988145646,16.90964677123608,13,1104
16.779825016911836,14.050909000156421,13,1118
17.235677940109685,14.940466379962501,13,1129
8.412453927913552,1.35439415020144,13,1306
3.2172356069757226,1.9717503931968394,13,1319
3.5525674914934333,2.1657324733776586,13,1327
4.206037264763078,1.3700998491764702,13,1335
9.694959103155558,1.6492468332907029,13,1344
12.57248603390917,2.2228237011784424,13,1353
9.348308018895022,0.9978334747217946,13,1361
0.2772829014314591,2.1392997956590394,13,1540
2.9430049409151158,5.761040881872691,13,1551
1.0768915264097134,5.047736986687407,13,1561
2.415895141169333,5.241414150065769,13,1570
0.958553442453788,1.6209804109869146,13,1580
1.784730861841184,1.3048783361824547,13,1589
0.7924480922655547,2.4210533764164595,13,1598
4.810964635570311,11.398530634940478,13,1775
4.897207421649944,10.273682640476611,13,1783
1.6536029800480285,16.352824771808297,13,1795
2.354500922787655,15.332169157467948,13,1807
2.485943224564456,15.45208804667295,13,1817
3.915065808420773,14.973780816329853,13,1829
6.153835133999805,12.225879781540119,13,1842
9.169026023045507,8.668967290341692,13,2019
7.511394517856954,6.103543856782698,13,2030
5.605579200094064,3.3314731136181104,13,2040
7.995826332092746,7.313293167101842,13,2048
7.704378638509394,2.063276605405562,13,2058
2.9604442162316964,5.3036340522109295,13,2068
2.711093274199466,5.288654415489476,13,2078
6.374868638821903,5.855743199018269,13,2255
5.730488761800817,4.395063508466128,13,2265
5.451086793756272,2.6307065388010535,13,2275
4.905161223312594,2.1992967178634637,13,2285
2.2255443697886155,2.6434275668897858,13,2296
0.8572883876712486,0.9898061280152293,13,2305
1.6655086674632529,0.5735398573595514,13,2313
6.3900286779255495,3.7902063745267887,13,2490
6.143259223779972,4.7045131586714515,13,2499
7.53757225086809,5.073833234464757,13,2508
6.863424750106532,4.210489906743256,13,2518
6.627309099570734,5.747966986006085,13,2529
6.496263349050197,7.41660977475483,13,2539
8.645495237345989,9.725631390325416,13,2549
2.7307655990990845,21.918889227515923,13,2725
1.0970187590709592,19.330048587918384,13,2732
1.763022921745108,19.427020230432998,13,2740
1.8906207908903854,19.946458399711815,13,2748
1.9882283858321768,24.80872886804854,13,2758
1.8744588106266207,23.59893783491839,13,2769
2.5960852804934267,20.273437312895304,13,2781
11.303601227075225,16.68784840818667,13,2957
14.178587545742753,16.17737175842249,13,2966
13.333753734269603,20.584450576117778,13,2973
15.365452899776429,18.232860932670196,13,2981
18.10616604766433,16.65657397084481,13,2989
18.281191559125276,14.078459943193943,13,2998
17.32939344563453,14.394498909201017,13,3009
20.237392922731555,17.472747660014562,13,3185
20.323090870492308,15.045225784219621,13,3194
16.35906337117844,17.493279019356994,13,3202
15.562879483941334,17.43732842741768,13,3209
17.150611875094956,20.653584863251737,13,3216
14.081666502064667,21.543738997234453,13,3224
11.673498534875556,19.30144988750415,13,3233
15.312066274800868,20.316243255701657,13,3409
13.49126569532221,20.17079953118565,13,3418
12.861431137361981,21.01109055307537,13,3426
12.720544135619392,18.345984357567332,13,3433
10.385577815038602,18.008650116439956,13,3441
10.092628435824066,16.98716424112372,13,3448
7.8557669030599815,16.898512794276353,13,3456
9.14153408176984,24.21836598737474,13,3632
9.520809169631438,24.81333588463793,13,3639
8.855466068542109,24.297534967303104,13,3647
7.5916603652748975,21.785434305065447,13,3657
11.025952649909584,23.95588033555369,13,3667
8.775892372213184,24.49502231979465,13,3677
10.710867688286228,24.8477567238061,13,3684
4.962336961548098,9.933956080700453,13,3861
3.5153090116516124,10.133798346036704,13,3870
5.204691712139873,12.47697188386543,13,3878
9.096765847936028,15.147960346148198,13,3886
8.89206511972515,16.475870245962987,13,3893
14.194995306462754,16.862024214501936,13,3902
13.024641848466814,18.0700156745244,13,3912
0.15550564243471598,11.123700924367352,14,7
2.0126969459081856,13.21864690298803,14,21
3.3993684651137315,11.1135631919197,14,34
2.8609523079331534,12.476680165827583,14,44
4.411431705973469,18.076789068820993,14,59
2.2235607117827727,21.679363149144937,14,76
1.7201722111505058,19.92225236105014,14,87
13.24512356063235,18.697721264842468,14,263
10.716623662143009,16.55283159726481,14,275
11.229490235374504,18.847006981582158,14,291
12.22612640910618,16.766802012104527,14,304
14.536044242305477,15.142990051695076,14,319
13.173395256578276,11.464982061502589,14,330
13.293815758821667,13.08469078882866,14,343
16.47921933406906,20.08320066945979,14,519
11.33940016493178,21.656813530783793,14,532
12.240534463758244,23.172188918794014,14,543
10.351432301128218,24.93681833250591,14,554
9.186242144563549,23.59887849077212,14,564
9.063638916063317,22.216300509063057,14,574
12.284508431005085,19.427269914656655,14,584
13.198863911271912,23.134479482216598,14,760
17.927029872000748,23.632888397147852,14,769
16.86335716982131,24.144256175332533,14,779
20.591545901586517,22.890153107990223,14,795
20.00805365018497,22.47141786833733,14,807
15.727110809203637,24.119705315021736,14,821
18.927269932588338,24.303241580911177,14,836
14.360312096431786,20.280522950075156,14,1012
15.46645340385638,22.75488553078057,14,1021
12.276986162978027,24.702806752977978,14,1033
7.3811490425809865,24.657240525659283,14,1049
5.70382672366716,22.57392885105914,14,1062
5.736405973566262,23.478071172687855,14,1075
6.328305178932255,20.82489444358001,14,1090
5.09067355191547,23.047636739290493,14,1266
6.722526854827026,21.693271778996447,14,1278
9.444752390986896,23.513277482786062,14,1292
6.744967641670399,24.552468499910887,14,1305
2.537423153698596,23.891408902713625,14,1319
0.6637986336542396,24.04570238347445,14,1330
0.899231516265888,24.310025266344418,14,1341
7.973797471093925,15.778569120962649,14,1517
10.371191034968197,16.542635283271373,14,1529
11.525138855206722,16.175240615935515,14,1540
8.46774383016325,15.84419646966391,14,1554
4.406672887820985,15.637152515240373,14,1568
2.1629616593762604,16.961502290568287,14,1582
3.353797789996374,13.690701030607238,14,1599
0.8881050359720338,17.545900141481784,14,1775
1.6636282063282695,20.068301621013106,14,1784
0.0065009761147504785,19.256914934223577,14,1794
2.9621709118522146,17.790512796772518,14,1805
5.003618426791519,18.813203217449473,14,1817
8.264803915220371,19.232766208327167,14,1827
3.270730728563014,17.26154617088641,14,1842
6.894608452927314,15.250927832720594,14,2018
9.308711899338608,12.493055114148408,14,2028
4.04704747308377,13.566093147189076,14,2038
1.8263147967567694,17.31835917406411,14,2052
0.33957307805536074,17.712768623201576,14,2063
2.845093939714612,16.861039130368532,14,2075
2.6044741242951717,17.237590947673922,14,2085
6.931200213881103,5.007836641955789,14,2262
9.367889717611286,5.863497006249491,14,2270
8.207760285059736,7.2627128535026015,14,2279
6.959552780327303,8.708595349217498,14,2290
6.870306381459248,10.760898418011003,14,2300
3.64768070058133,12.13122554114468,14,2309
3.497499077942375,13.20886021706799,14,2319
0.7907337995435116,18.32800895459544,14,2496
1.9887087845226397,14.360114470125403,14,2505
1.7736902932467915,10.705140805420701,14,2515
0.44427677851533387,12.499865056469435,14,2524
2.2164215336349113,15.845540639468474,14,2537
0.38476203715424706,18.659527383921084,14,2549
2.0694823104172317,20.109157348283432,14,2559
13.080020008104654,18.63291835138087,14,2735
8.893842374502265,17.432189450412274,14,2745
6.122268089500286,16.487505980773296,14,2757
5.122092474364911,18.446849309068245,14,2768
4.2172169675778886,20.438807724655387,14,2780
6.91596183268706,21.451165872359812,14,2792
8.018417122298079,24.31560284617539,14,2802
11.558622132550443,18.29616768445906,14,2978
8.422973712755244,18.400682849945593,14,2988
3.03662006579323,18.652288363118473,14,2997
4.489480067094256,19.940844526902307,14,3007
3.4020324531921036,20.91169021232998,14,3021
3.3801508562980986,24.11494166537584,14,3033
2.9261498774809938,22.34359173619887,14,3046
9.259830749429181,12.946264589984292,14,3222
11.479335556676286,13.385771766565684,14,3233
14.884931903261565,14.43134329816918,14,3244
11.1741791336262,13.01237659149705,14,3252
9.34219179793538,13.163733317140537,14,3262
6.596093122889115,11.295896586986027,14,3273
8.662776304458085,14.25435060949243,14,3283
13.551759995130276,11.143565839930426,14,3459
13.051959513441549,10.500632214245849,14,3469
11.899269533865848,12.865466810532084,14,3480
10.910598332060161,12.615545041399281,14,3491
13.543756182487565,10.797905498554217,14,3501
13.650333599977495,13.23246254631409,14,3512
14.340426476249961,10.852006990546114,14,3520
14.447663339465501,23.56597350599762,14,3696
15.059456621193407,22.620768728520076,14,3707
12.774995002299743,19.050084199210502,14,3719
11.107724966654953,17.200976052657875,14,3732
13.30558284025472,11.11204898847454,14,3745
14.47010602042984,13.260272386371659,14,3758
19.159326965921366,12.854638165797077,14,3768
19.006694047900556,5.2686570155462675,14,3945
16.589050465823373,4.355536853030275,14,3953
16.228828492256014,2.256883298383411,14,3962
15.597637100765313,7.151067083717824,14,3972
16.529492010992428,6.6575131888064725,14,3981
12.922396140311228,7.943499461937641,14,3990
12.560618044810372,9.000314065609059,14,3999
14.638960885149194,2.0413484829326993,15,5
11.531537600727937,2.478236642697555,15,18
7.229302708042415,0.8747943939975382,15,28
3.8201816547121195,2.7422939267596647,15,42
5.40156169580983,3.2219784950189885,15,54
6.061221150321303,0.7448156888662576,15,66
8.288841903378021,3.9707112366841306,15,79
7.096510222627199,22.338750571486237,15,255
6.376486967327101,24.32096945769669,15,265
4.599750643232448,23.541383389210463,15,279
8.859690155131329,24.700575864449174,15,296
11.279391981451282,22.940867131484964,15,312
7.905426399317786,23.516115541028906,15,328
6.931394361392825,21.150192528393482,15,341
4.926924139601625,23.70133167834019,15,517
5.563354043914624,24.117107486393174,15,527
1.6316463926180824,23.99555629101455,15,542
6.787737281545509,19.67562267105767,15,554
5.070899543954326,14.912932960852634,15,571
2.3594498126293146,16.271466282977364,15,585
2.2725183558161923,14.041265774025078,15,596
1.384828206805612,16.076743349758427,15,772
0.6311312798719241,12.908038837194313,15,782
0.1424401231550939,10.644481024136065,15,795
2.573177011461882,12.991938231013334,15,805
5.508062823177194,10.266984688665445,15,816
5.181613249595308,9.316549263141956,15,825
8.186502555500908,7.178221618179124,15,833
6.729083273369692,3.0901952180412255,15,1011
2.7923553764230795,1.0626934467797937,15,1021
0.30818883117273044,2.807970707064089,15,1032
0.2112747091630467,2.443284364963269,15,1041
1.9209989599926998,1.2585260655706132,15,1051
4.1636574036774014,0.20467714770160939,15,1061
6.71124375573642,0.5396335172129758,15,1070
2.6822713628178345,4.830443543236152,15,1252
2.876664424881696,4.308659186215334,15,1262
4.312992955138778,7.087980317772527,15,1272
7.811571278960265,5.72964320828054,15,1281
8.14604316923814,5.918262320018091,15,1291
8.20297803321313,4.0879988657795305,15,1303
5.620429598913924,1.923639646930678,15,1314
20.448447361245726,7.494579790671773,15,1492
18.015284189788975,4.361743151212991,15,1501
15.31621672992731,4.0014331212828385,15,1510
13.027269898079558,0.26757862628178464,15,1518
14.647557245442904,1.2178115247357169,15,1526
15.769220231708037,4.4509193968006295,15,1536
13.264320207242832,7.977808425572639,15,1545
10.992841006805406,0.8488298812607382,15,1723
13.339578599483465,1.7035108386621716,15,1732
12.21110343759076,1.443226739269559,15,1740
14.933998021026342,1.7030328307079925,15,1747
17.848957687301603,1.4483195520112435,15,1756
15.96545385342159,0.8096992124253626,15,1767
14.39596826308243,0.7892313392110062,15,1777
14.649273152699287,18.31426266235295,15,1953
18.140818628534397,19.323537675376038,15,1961
19.049832085023322,20.63460351436397,15,1968
18.730724818249946,21.88680420834999,15,1976
18.80388602527232,23.86768653841996,15,1984
17.579384999707546,23.828839306065976,15,1995
18.587916026286496,22.9837639602204,15,2005
17.30886174585252,16.019188491161227,15,2181
12.58346063937016,16.404495973774658,15,2190
14.980122004184752,13.324043082109059,15,2200
14.652387994162938,15.117995463864736,15,2207
18.833528442557164,16.95964248322395,15,2214
19.44469249956572,12.913773934848685,15,2222
19.072825898693694,12.006205941819138,15,2233
18.22429896267379,21.25904797142532,15,2410
18.260267291350047,16.016001017150774,15,2419
20.83634285295204,14.250246168503349,15,2428
21.594235320704023,14.991479551533285,15,2437
20.045219540230303,14.770839997127402,15,2447
22.04519919339294,13.926359881062409,15,2458
23.315474020882885,11.652991134941042,15,2469
3.83813253275584,15.299217506232159,15,2645
4.1715303284764875,12.235978890786468,15,2654
4.999390218314661,12.31887503822293,15,2663
0.7062846510920148,11.504093391387904,15,2672
2.4979880438368665,12.030151658465421,15,2681
5.52716447898273,12.210155237313211,15,2690
7.438057532296597,14.000265725401228,15,2698
18.30919355870453,14.239773136801185,15,2874
19.619526824237447,17.67354808581548,15,2883
22.11979942401177,13.351782965631834,15,2891
22.157226776822473,13.104840213176422,15,2898
18.454186850397157,15.851903680179163,15,2905
17.073738055733912,16.71111377163394,15,2914
16.672084899522414,16.679140820975675,15,2924
12.678720049617784,11.283245958341631,15,3100
11.278422161858359,10.88886373909345,15,3109
12.370765368717851,10.230998766877855,15,3117
14.557157986655211,10.894895693972177,15,3126
14.60913331774909,11.291798270694962,15,3135
16.529664956871063,12.149617462800242,15,3143
18.013698738261308,16.626101348145045,15,3152
21.28902311829223,14.918773810357736,15,3328
23.589881872126327,14.879209871412888,15,3338
23.110930766393366,14.800212848892912,15,3345
20.28114269505224,17.70890248628901,15,3352
19.45767230763078,17.703568593275637,15,3360
16.92189778838521,17.882731765592702,15,3368
17.735084148737194,17.90577784867728,15,3375
17.349829854869093,18.49464234352497,15,3551
16.57186708730461,18.233670963385922,15,3560
18.3539782617735,20.791741775597384,15,3567
15.727984475501565,19.35084680702485,15,3575
13.19474015131264,20.478823051686096,15,3583
14.317503864371027,21.008249762346114,15,3591
13.892718633702303,23.413955310285846,15,3598
8.169749325418536,15.719285206676838,15,3774
9.311544527859022,19.17394078089901,15,3785
8.394487275461358,16.351766844042317,15,3794
5.247614176093437,18.853961406861238,15,3802
4.789271345355138,16.060612810426342,15,3811
3.2770348679465324,17.295945414361746,15,3821
0.7369315080627528,15.59104535508384,15,3831
6.340972724714807,15.744841342332801,16,15
7.531020816679947,12.172440867219715,16,29
4.347685342879423,9.89560974985367,16,40
3.015601863511125,12.231266785834881,16,52
5.2914850813969085,13.411341165223813,16,65
7.115834449746062,14.12510111534397,16,78
9.135322017323023,16.426767314966973,16,92
21.169174065653024,2.576505493040865,16,269
21.42085453038455,2.732741366700248,16,281
21.3885201464459,2.790611725604772,16,293
22.89753978622715,1.1298584069211146,16,304
24.818712038831308,0.17794242037225771,16,316
24.618326181942038,1.542816449505466,16,329
24.624474269764157,7.389580735336743,16,340
11.722715866319662,12.892476858314648,16,517
13.271347479687291,16.606169101655137,16,534
13.009070417186251,14.357757086770375,16,548
14.059515101976057,12.116100288428848,16,562
8.363219657394275,12.842317814325074,16,578
6.55486782766326,12.241750305145828,16,589
5.098704017862096,11.920933590647174,16,600
9.347341813219561,19.717161145608543,16,776
11.377993151224038,14.035459097141034,16,792
15.821796712437484,15.966937881877259,16,807
19.016829558997795,13.899544263426463,16,821
21.96314436835216,16.642632290749976,16,836
20.855074028421733,21.990689417354645,16,850
16.640562434406036,24.016480439196332,16,860
15.32384430046403,16.511827413628687,16,1036
11.724449950972813,18.05388534492974,16,1051
13.764706778970496,17.911087499711094,16,1066
9.007129372749477,14.743867053404188,16,1082
6.4975200325148075,19.77774115901435,16,1098
4.335663343574186,21.34939654546768,16,1111
3.832702559226626,21.664605239303782,16,1123
7.832819918080098,8.854232455059414,16,1299
6.7910585353717945,10.661359473819015,16,1309
6.844113023266675,11.35143595542876,16,1321
5.7710219779968215,15.126296989676606,16,1332
6.399467322629571,20.582543537627306,16,1346
9.658464987642757,18.624251111224357,16,1358
11.084888444704921,18.869846090407854,16,1366
17.152409066940763,24.898389570689712,16,1542
17.332119810268154,23.508259090962845,16,1555
17.34157170328658,20.068826811611512,16,1569
22.66432123055378,20.479013953305024,16,1584
20.122434292159184,14.223935612129832,16,1596
24.650457886383336,15.853377256228214,16,1606
24.2562770724661,16.997753511848913,16,1616
15.735890641516706,18.464313861369902,16,1792
12.964689053722244,20.264208966986356,16,1806
8.35063708276789,17.797942663400253,16,1821
7.116604938383307,15.570225429597906,16,1832
7.670103101538814,21.404648404361893,16,1843
5.266471413737267,20.035679361263067,16,1853
4.559691716228275,19.637222550477865,16,1860
6.609090333828044,10.54475703259865,16,2037
8.423432288207904,10.522772759940771,16,2047
3.976136601317881,12.372447081324085,16,2059
6.033985017410432,16.102689584010463,16,2070
11.77330304645383,16.673281208081583,16,2081
14.287417371227312,13.54954941710613,16,2092
17.123375097619242,15.48774434547328,16,2100
21.6301405689114,15.643682097519644,16,2276
24.031078113112716,12.025645913193113,16,2289
20.90359974642579,12.671215568478138,16,2301
19.85896289454721,15.353115054582263,16,2313
20.351380623418596,18.53680486550769,16,2324
21.468956648039644,17.8083589890581,16,2335
22.910971381910127,19.676067822200427,16,2346
20.26585378713519,23.82375073134664,16,2522
15.019676451662454,22.566868094767045,16,2532
13.589137245250745,23.83448757774817,16,2544
7.956540460037894,23.70553892914903,16,2556
6.453231212787189,23.45857573151322,16,2567
4.517223648238164,23.51735502018154,16,2579
8.451031976251668,24.085494143183624,16,2589
2.313242882468183,22.708229191352604,16,2765
0.5637928620864016,23.048398760071095,16,2775
1.205913041702782,24.527641404197432,16,2786
4.7747857448131334,21.430684189986273,16,2796
3.3502786586433486,18.979890266023915,16,2808
1.5868802788105834,22.210287714521108,16,2818
1.3047048345835952,20.268934923042806,16,2827
18.23739354856879,13.236540086248256,16,3003
18.155787513719925,17.31617291185448,16,3016
21.475046422221077,17.747871784742944,16,3030
21.677944240636855,17.505921335811095,16,3039
22.976274270233173,17.308065590795056,16,3047
21.94884384533033,15.736553790872517,16,3056
23.100279707788236,13.366636919119317,16,3066
18.96863841288533,24.675452325191646,16,3242
17.949744988484625,22.93355131569046,16,3252
18.216638637964692,23.907856890182934,16,3259
17.595794275097035,21.459002805139313,16,3268
16.44235283137613,21.340822464417638,16,3278
13.295917874234188,20.172210450045725,16,3287
15.671993382310443,18.542063967827566,16,3294
20.565396304502745,24.48713760104562,16,3470
21.600859189884243,21.428581744611417,16,3480
19.116565345884325,22.65731192825502,16,3490
19.12010496704554,22.754324085256194,16,3500
18.81043595734319,23.96974431198129,16,3509
