15.55946815380928,24.30996478860756,13,244
19.72404793993025,21.4884028505718,13,258
13.359870277377775,23.41902994612409,13,274
15.655846793426935,21.300131676659763,13,290
14.090470356263658,19.77418087693397,13,303
15.41505606308987,15.879090748895607,13,314
5.132354515030662,18.214501655461465,13,453
4.142269054352201,19.856792282778343,13,463
7.420849583664981,24.166924088155948,13,473
6.536366414415501,22.815815769314575,13,488
7.651770286449877,23.0575108647011,13,499
12.198510167232316,21.914337135121283,13,512
10.83569101432414,24.296835913742576,13,524
12.082205100663518,18.97959031325458,13,664
11.869308810198536,18.35229057009773,13,680
11.890572368162717,17.29954232605061,13,697
13.499100271522977,13.016691246368847,13,710
16.11301819408763,15.801501006279329,13,722
16.65227562508997,15.4359413331645,13,733
19.844548460578558,16.650419475903885,13,744
16.910159476221505,23.782851178344252,13,883
15.969638835780161,22.328884244801802,13,895
16.492894618517237,24.70990669919171,13,910
16.135152861699318,24.05412164751819,13,922
16.542733433127452,23.51219196569125,13,933
22.1753972350909,24.009536063430502,13,943
21.40311781455817,22.620120037342517,13,953
11.859303198650913,23.3902346690911,13,1093
8.995676144229614,21.888504579627664,13,1117
10.508087986145906,23.043221454423403,13,1129
8.780008866255535,22.790020751315776,13,1145
4.059120902709438,20.738384003330186,13,1156
5.385414804704929,21.952018275629502,13,1164
6.701996299401951,21.536022335579723,13,1172
6.30561048538463,14.526448225313766,13,1311
9.484169851909424,14.596554093822698,13,1325
5.1518121099057455,13.951431475301261,13,1339
5.585638206721349,14.63420329747785,13,1352
6.67384100959143,16.474348982945987,13,1363
4.829898848429658,14.314735603685929,13,1376
2.711074716606975,12.717195553304306,13,1384
9.890123896878261,4.254822645189859,13,1524
11.67231643066695,6.338742152701917,13,1535
15.64950574665074,10.320655317994213,13,1547
13.231664089891137,10.877550402943086,13,1560
11.628232755189385,10.87662283691407,13,1575
10.654892057622423,12.454943844730993,13,1588
12.881090245901358,9.670902347474788,13,1596
18.71904669290773,2.438742278041376,13,1737
18.680054510615125,1.095994743401206,13,1746
20.977349926366784,3.0378505115263597,13,1756
23.336507308501417,5.36016269996494,13,1768
20.38698739945786,5.809111875551427,13,1780
18.023307452299974,10.79434467743048,13,1793
16.689835665047877,14.787886956626506,13,1804
21.32025549737699,3.132655045247353,13,1944
18.384967019019225,4.458727534020334,13,1953
17.55088200687214,4.387224497401835,13,1968
20.163027038186,3.7858682532732733,13,1980
21.667832156006227,3.3844719202191547,13,1992
19.77191233330133,4.49917026007639,13,2003
20.44092584148165,5.356228226822383,13,2014
18.641059705828404,7.099022253715859,13,2154
22.792845822917748,5.591724002039974,13,2168
23.18473330682268,4.230604925487852,13,2181
22.543001393246897,3.954592292653678,13,2190
22.69375371316999,5.351919208770044,13,2202
24.411206368640993,5.420384646897122,13,2213
24.93401717838657,6.093211869546939,13,2223
23.805980873864083,11.563943068231334,13,2364
24.022088502529083,11.633274179819239,13,2374
23.845939475647473,10.866716968411215,13,2384
23.173921916684517,11.20336646107403,13,2392
21.04164596100752,13.314187777845106,13,2403
19.270422291896637,14.568046699724158,13,2415
18.35654720412668,18.049106455026443,13,2424
17.52648728386255,14.536864572435285,13,2564
18.02988603188738,13.726976931039532,13,2574
16.43865841616703,11.179275906521973,13,2585
14.970920429750947,15.070059807399153,13,2596
15.157957031132568,19.942584682910443,13,2613
12.731992175776236,15.966012991344257,13,2624
15.3763341291294,16.774694314333217,13,2634
22.49088253760064,20.93930929781012,13,2774
23.865642887426628,22.213662960901843,13,2789
24.02938352250452,19.275274013880825,13,2801
23.365457224497817,21.440405798497803,13,2811
21.341918559704624,18.675735666920538,13,2821
20.223663379219257,20.621916739939497,13,2833
19.814211244751373,18.69664546503211,13,2843
19.095700191070378,22.267645033165792,13,2983
14.987880620690348,21.256903003954932,13,2996
16.58704440921296,24.251232183985593,13,3007
15.936453194103729,24.45591142750933,13,3021
16.58371466125028,24.202949885786015,13,3033
15.04384569903266,23.27927069469676,13,3044
14.438750208408097,21.890666007837556,13,3055
10.598692619300818,3.7778158715382526,13,3195
12.895137916813663,5.538715077132722,13,3207
13.137082010383129,6.64179664602124,13,3217
10.689371644630077,2.9608186908514993,13,3231
11.160661111494546,2.8829914514194313,13,3242
8.895771550211634,0.30312593290273426,13,3251
5.025087103357503,1.8921969454795966,13,3262
5.05603876428444,3.7796381722637316,13,3402
8.722024478503364,5.294292309813809,13,3414
9.228686006801526,10.205725782825821,13,3426
4.074727270363965,9.337439121567304,13,3437
4.048273949811563,10.455681260793162,13,3449
1.379713706681326,11.518896942221467,13,3465
1.8469540765028256,11.771193825759953,13,3476
4.089148015799038,3.6091737304148515,13,3616
6.207398816839045,7.382248277347015,13,3627
9.488435040240937,10.249974186006462,13,3636
6.8328790795989605,10.90755453036503,13,3647
5.624160178978666,13.220021274616947,13,3658
7.0175038864921255,10.925510245216174,13,3670
7.462574951433633,7.762584945009138,13,3681
6.96933293526503,15.230012944655146,13,3821
7.8134811621450275,12.185579733781983,13,3833
6.120270854541478,10.429406776131955,13,3844
0.0614247943155527,8.968168328190949,13,3858
1.0616357408336197,6.179221547406832,13,3870
0.07776734857691903,5.1402860500501335,13,3883
1.6792737878914488,4.741340192012652,13,3894
20.535541592210574,1.5767937176200453,14,13
19.089332325770147,3.4523240553551995,14,23
19.57677332403763,4.4210870747706315,14,35
21.10775537234277,3.123929717054592,14,46
24.517619520995275,5.302089824054951,14,55
23.17345970112515,5.243140264920725,14,64
18.553573629250437,5.061353532222555,14,75
22.304408634304185,6.709286640856524,14,217
18.225334092907577,1.2484484922992625,14,228
15.190867141258671,0.24307848125851292,14,237
13.03250277251512,3.9390769808733097,14,248
10.406670947218249,3.9078126103026225,14,261
13.140379315942923,3.464886452930928,14,272
18.788236892349516,7.060163720101459,14,286
7.237211229223223,1.128963616522407,14,426
9.191688348359362,1.782951591206672,14,434
9.970002427723093,1.0861502416976632,14,453
6.0528422717963,1.5578359787032316,14,469
4.2176049778187386,1.4980931867596854,14,483
0.8497608023344261,5.965211221770464,14,499
2.313082332726547,3.922984104684689,14,513
8.423512991674244,2.666238416807882,14,653
8.268759808736398,1.9818175324201597,14,668
8.294623508664765,2.0810506995402926,14,686
8.741291959942386,1.974947283782057,14,702
9.516335416585292,0.7121967896140873,14,717
13.888098952990276,2.8894649554168943,14,728
12.21901827304162,2.080940879535287,14,738
3.457590094367523,3.27061182293957,14,878
3.741423185358469,2.8095868982031478,14,890
1.7916029852951243,3.7193798677652636,14,903
4.586082799190265,4.558967250522864,14,915
4.105642101999553,7.434407274224094,14,928
5.991808984337181,7.15900348941478,14,939
3.3366235916452247,6.369376538594628,14,948
7.43160519956299,1.228668753154531,14,1088
7.197548446348574,0.8369171747947948,14,1100
8.984888341788007,5.932254704423459,14,1113
11.099486014434268,5.424592793336043,14,1126
12.238786175777951,4.491677539709843,14,1139
11.435014532686466,7.509165435635054,14,1150
11.968660492537023,6.814093801493346,14,1159
0.30775040702207607,4.944353148229642,14,1299
3.294547601166471,1.970063516174731,14,1310
3.4901804923558917,0.4810825285592738,14,1322
4.714423368965005,2.3787328169491873,14,1334
8.057576846549328,2.8790545222906823,14,1345
11.934345878036362,2.6128022286353527,14,1358
9.199256138408414,3.0585197706569747,14,1371
4.286918744615415,3.2753161806150706,14,1511
3.4328854508105175,0.1292455761613911,14,1524
5.814270671569083,1.1891657681045666,14,1538
7.379374375502151,5.436417038459975,14,1553
6.627542992965038,3.848018652846188,14,1566
5.460531286048949,0.7122521739539251,14,1581
9.477546983993477,2.038908813688296,14,1592
0.48950752213820964,10.647856995379556,14,1731
0.7419767550448364,7.356148716535051,14,1744
0.5565095196008021,6.146299269639545,14,1755
0.6938481749629364,7.2205415701051106,14,1770
2.767251673583125,11.442771155043124,14,1781
0.542701605402006,6.148015105042242,14,1793
2.34464278198472,5.521627146054585,14,1802
2.4082787533662717,9.974398663350764,14,1942
3.76239591499833,4.9554101747135935,14,1957
5.881994374817627,8.328596669900003,14,1968
4.28753368241367,9.70809977282975,14,1980
1.3268356666530081,7.383926336468707,14,1993
0.3827652769716804,7.026771987587846,14,2005
1.8161231976609788,4.497626922714472,14,2015
8.558836695990976,17.578219389684058,14,2154
8.707973532002603,20.054532859526006,14,2165
13.757035613615122,17.15960603380939,14,2177
14.06536658531614,18.230983397719772,14,2191
16.12639889296655,19.98389097430363,14,2204
21.113820312350104,18.01193269132585,14,2217
22.267166063763757,16.58888755118457,14,2227
15.240317753433793,15.740319380109192,14,2366
12.370544941311998,17.0902129148719,14,2378
15.443201017320071,12.198601642236765,14,2389
14.212430772979936,11.819295237704326,14,2400
9.541963296703813,5.592771695501797,14,2412
10.302253225291096,1.9962154193236472,14,2424
8.877365924315647,3.5806731001989864,14,2435
13.60275056655987,2.4167453983328486,14,2575
13.698768928192894,1.4586039938992337,14,2588
11.360582030607794,3.4476425063454657,14,2598
10.619714297683313,6.425144115522113,14,2609
11.972159960633856,5.120408928970761,14,2617
10.668697745886844,9.411530849830001,14,2626
10.28931987219659,9.438106578098289,14,2635
19.00274261815477,20.885252286411898,14,2775
21.17774189767589,23.71852914325977,14,2791
19.234249019741963,24.29241187718666,14,2801
23.051299220096737,24.947191415209176,14,2813
23.05132101485115,22.160010154783155,14,2823
21.202772582659435,21.864857941218066,14,2833
19.8978854323875,20.97902286667263,14,2843
19.89706502910961,4.281921952472432,14,2983
21.06142176434665,5.275737882774008,14,2994
22.05890922109736,4.984783036390077,14,3003
23.492917977698763,0.0853247268054636,14,3016
24.65341447286555,1.345262899030725,14,3026
24.29621585209613,0.3789307725439906,14,3036
24.666673693664638,2.8822988084947783,14,3047
23.728910042394844,3.7752009502380797,14,3188
24.528737445897622,6.437970566874184,14,3200
24.274990090897145,6.867440340088679,14,3208
24.329213705916185,6.051613394094405,14,3218
24.099541752636256,6.713425182549881,14,3228
24.274637539709413,9.311950536489164,14,3237
24.289794719679115,5.950925442487073,14,3246
2.4133067223811207,8.43083972699006,14,3386
6.949567246688525,7.28150787179476,14,3396
5.366528416186657,5.713903855434128,14,3404
7.336158854811529,4.6874283393137075,14,3414
4.533449025067433,4.374056423560088,14,3428
6.8418163561621395,3.5916427852445345,14,3440
5.642818193473448,0.33573590584275587,14,3452
0.6908657058258018,6.172542557651549,14,3592
1.7786206108531477,6.524345275910175,14,3600
2.7989481111441,3.716289928613604,14,3607
4.414374487081116,0.28173424528172564,14,3615
8.670247952599208,0.4554450702906883,14,3624
12.761972512935827,5.333474314013376,14,3634
12.693160770772728,2.533790053627285,14,3648
24.899893153081894,2.730232097109143,14,3792
21.441397559966397,0.7709880593267252,14,3803
20.693657557281878,0.07273735153558455,14,3812
18.921830782877688,0.8912091224064602,14,3820
21.181108279028937,2.2534153749872265,14,3828
21.77345412988835,3.315863797521522,14,3837
20.827550198927693,1.3179519623693068,14,3847
24.442008720008104,15.190363738949436,14,3990
24.51439460753781,17.255519949112564,14,3999
3.85424864810604,20.9630522772008,15,5
2.754949861475306,24.62819020823661,15,17
1.5843984504095723,22.303971889989548,15,29
3.666592816817169,19.35122118444053,15,39
1.150414169560436,22.623335770806218,15,49
5.439024787511572,24.43323839631828,15,60
3.8917950395970804,23.360307371772524,15,73
7.502851552895964,22.604601588416408,15,223
11.431832262562043,23.164840792288103,15,242
13.464470978599866,23.791262089978062,15,258
10.940668063354066,22.72771946810602,15,270
13.086998785931813,21.46227402938836,15,287
10.315758910399623,19.77952277677483,15,300
12.484378372996474,21.06878836859934,15,310
18.38966356848145,15.35135119025019,15,450
17.85355119159154,13.66247203437103,15,462
16.983282803935108,13.452026013134237,15,476
19.80306320804208,12.380302502096882,15,486
17.21334943032209,9.571381306711057,15,500
20.00898825473466,10.842078176702067,15,511
18.983372337297084,10.091519042910067,15,521
9.048233467649233,17.721513838936414,15,661
8.720770205456583,18.823383186954505,15,676
8.953098752463262,23.69947413125447,15,688
5.817507602246809,23.224964093541047,15,706
6.124753438914265,23.96830959227102,15,720
5.876523219564699,22.250001853914554,15,733
3.2244138297858607,22.143003011738752,15,741
11.705039492827405,15.925698119118154,15,880
11.393157291319524,15.113213906899238,15,898
10.052481776891744,17.04242921251133,15,912
8.906890479033548,17.802208634630176,15,925
12.520556320199283,17.24373895398391,15,937
16.94546288307591,18.70102271690045,15,950
17.99336519147979,19.671654091760754,15,958
18.71261818075431,10.760523845442487,15,1098
20.320347775582746,11.93619192678918,15,1111
17.160502611352623,10.881060241093813,15,1127
20.302269329634367,13.838773601363245,15,1138
17.89902491413589,13.071279404996204,15,1149
14.519899159306792,11.441244837644815,15,1159
13.486166085760619,9.672488482292318,15,1167
5.858007680131815,0.7273936460203642,15,1307
6.972018052760719,1.9973520640090219,15,1324
6.31172131191814,2.8770244931722706,15,1337
3.8495147927200613,3.1946341772203866,15,1350
2.2108100226085416,0.7489148773807413,15,1359
2.4348280837407517,1.1689790956770292,15,1368
1.4324342114563153,3.879118051390256,15,1378
2.2150822379817634,8.717353358759818,15,1518
5.288481794881805,6.423289811576955,15,1535
1.6336461117592425,5.944978696377996,15,1546
1.963385475480624,5.2447004205957874,15,1559
1.0726998793729818,1.2234032833420476,15,1573
2.9468907478817976,3.3932060077319486,15,1585
0.8745155866517196,2.1275665253167957,15,1594
0.5472788242566321,3.1374147497016716,15,1734
1.6059163963235077,5.273302417675385,15,1748
2.2854717476623354,7.167534970421387,15,1762
0.7514152392045149,9.302572538039229,15,1773
6.0530924723229536,9.985756164492233,15,1784
9.486149334488818,9.102323629988188,15,1795
10.905941169100894,9.151267469413922,15,1804
12.17260830155242,7.869254782468271,15,1944
13.834142641782929,11.691138476505786,15,1957
15.585886465888377,8.565485923372226,15,1968
12.461378134659224,11.031138473555,15,1977
13.488950362511309,14.076091460548719,15,1988
11.402268358006317,10.622555600814486,15,1997
10.188754458122512,12.055203423877016,15,2006
12.028644017188157,13.206823474531861,15,2146
12.364323368456839,11.225170432906367,15,2161
10.269925906053933,17.92482222058662,15,2176
12.257257857268888,18.799719362501484,15,2189
14.553289927862313,19.871550850470395,15,2201
11.986886142855296,17.842221318361908,15,2214
14.631287532466807,23.0046326987013,15,2225
0.23025951017623536,22.87934117652897,15,2365
1.7809085274799177,22.587626007954075,15,2374
0.1390745825414247,20.985042616830523,15,2385
0.9319458230485975,21.053755895228555,15,2393
1.4778917992112086,21.098784745112088,15,2402
4.181291893172929,19.275026028724614,15,2411
7.405621613765433,17.485726716857307,15,2423
14.266616542008913,9.427582789873215,15,2563
10.780596551903814,12.730321471872172,15,2576
8.52001691611325,13.243894252642923,15,2586
10.960659840856357,17.600425477443824,15,2598
11.558386049736391,20.934197440485274,15,2611
9.693791648533887,21.803639735607746,15,2620
11.416708452747377,21.143863164158837,15,2628
12.266856275774668,23.454711523382134,15,2768
14.384081142644781,22.637201842316824,15,2783
10.865393739200506,23.82631839040936,15,2795
9.286421632289967,24.117350995189973,15,2808
7.756091466648202,20.553652547477043,15,2821
9.48276017552784,24.202096828490923,15,2838
10.713786722318089,20.792152343366965,15,2849
5.335958096491632,15.524904969419712,15,2989
8.475739510866395,19.560671988781024,15,3005
11.884265395244304,23.638270742148837,15,3017
9.739924914557056,21.317420032314104,15,3028
10.50968137910205,20.952309102448158,15,3039
7.281692147347665,21.777993571968043,15,3050
3.1758800390332107,23.48039265974005,15,3060
11.41918281771369,20.97582848267219,15,3200
17.06153604336904,18.919740221884616,15,3218
14.468756064670847,20.520580113127238,15,3238
14.362320300872081,20.5766539943363,15,3252
14.628555533659771,22.933695846103856,15,3264
15.28388192550522,21.956077144763626,15,3275
12.815433039673087,19.732394591189195,15,3284
12.123270179990707,12.510731554744643,15,3423
14.012541492999455,11.649706549173837,15,3433
12.191405079925117,9.3277745001904,15,3443
16.595047848771063,12.432286357460137,15,3457
16.157541486969603,13.439767931592389,15,3470
17.62495569512737,10.12088146348373,15,3482
17.250157758698094,11.702871574186343,15,3491
12.247877353562544,22.553319145048295,15,3631
9.727935475000084,21.569931102576252,15,3647
13.571752183919374,21.123297156116863,15,3660
10.200192472427371,18.44154900815927,15,3672
10.797790363289566,17.78820346438182,15,3685
5.92057676358069,17.360819146737782,15,3696
5.194068979258493,17.670509824224396,15,3705
11.130072399252805,19.81148070765419,15,3845
7.689644596304985,19.1832521298543,15,3862
10.991743395845047,24.848653005394876,15,3873
9.626449301123483,24.756071325812545,15,3887
8.293794691469113,21.634714091031473,15,3898
9.694778766735382,21.153018239835923,15,3908
8.222274778254977,22.018809156268063,15,3917
1.0964603547714824,22.41231136561396,16,11
5.275899862103044,23.656136376666844,16,21
8.708961200682873,21.4079940614376,16,36
8.867671948282563,24.19934869008088,16,58
7.782890354090184,23.699841541007405,16,76
4.023669100739438,23.926886021631837,16,90
4.045783513418142,18.70191562712802,16,100
7.859694937872876,10.174818490125107,16,240
6.436603684568314,9.939032379666969,16,254
7.840273969228804,9.943208411182463,16,270
6.729129405239992,9.200148589457577,16,279
7.691076787976152,14.311431189119375,16,290
9.262578204878862,13.38002448162623,16,303
5.899076046091727,13.16244014188696,16,313
5.409166326720626,14.967485351925305,16,452
7.981659385829374,8.902457000909186,16,465
4.753412031133115,9.518300625261046,16,478
5.735727358121313,10.765016028981497,16,489
6.625315242713864,12.252138992616615,16,502
6.62447330109022,11.521578676208883,16,514
9.97776585893165,12.226433921253731,16,524
14.92875697459683,0.3274764985309747,16,664
15.109821486934583,3.4107774388952254,16,677
15.786136196417717,1.073987827410627,16,690
15.272587234200573,1.5658645710303662,16,702
11.207170965210096,3.3178803337849723,16,715
12.07702097455787,4.44819899268145,16,726
10.373110224003891,4.832919000341786,16,738
19.714742166662315,1.6753791081969822,16,879
20.1795230409673,1.5004295932674239,16,889
22.375229732181865,0.03316002249101624,16,899
19.477658278636017,1.8047080858599251,16,909
21.109543026419164,1.844697892896517,16,918
19.265193148470207,0.5866361406134138,16,930
18.909920478571728,0.6809016331752328,16,941
24.779971366055715,4.191390119987366,16,1082
22.395237409982204,4.007110884892925,16,1092
19.714028876116547,3.323640771192266,16,1105
19.698078932482353,1.5177870082485603,16,1116
21.24460908227888,2.024348909281653,16,1125
21.122987164390576,5.28251631709416,16,1137
22.963942609643194,6.48456502912448,16,1149
16.009546912475024,9.16728103496311,16,1289
15.660416770609027,8.961644176421377,16,1298
12.4041711153688,7.600463232190641,16,1311
10.77161821968506,5.594389677292654,16,1324
9.02171678718728,3.6744842187875575,16,1335
13.45201565524473,1.2898491701523633,16,1348
11.401285011612961,1.0674413390117383,16,1358
7.1981401722924625,11.212781054600093,16,1498
12.81064398768614,10.32674526808558,16,1512
14.335658098439835,12.534546290551232,16,1525
13.332660733228833,13.672706229673603,16,1539
14.173488087252007,15.406358849767193,16,1552
15.275064743057062,14.615532221643802,16,1561
15.031555150732622,15.674851336548056,16,1571
20.425872051398784,14.75232321607801,16,1711
20.893155252027583,16.800348770351718,16,1723
17.055347003165778,16.710575310607865,16,1737
19.50596289339126,19.935554637166923,16,1750
16.17529231462795,20.508023190739106,16,1763
14.038116558020246,19.428609623860186,16,1773
14.803839084231727,20.99783232450023,16,1784
12.043612079745852,19.738927636213205,16,1924
10.355082302482293,22.26690875013013,16,1935
7.388316897938953,23.730516564318847,16,1949
5.778614637313694,23.856547091305337,16,1960
1.726525790287765,19.96295801713785,16,1972
2.7414338110692715,24.441533218807095,16,1982
1.5927991677861368,24.242613236821178,16,1991
4.1363023069701335,21.899437325014816,16,2132
3.247956879150925,24.92392399449302,16,2141
2.4034959311246884,20.76266526235767,16,2150
2.108391592099352,24.197929122461908,16,2159
2.5049864929749495,24.355281049493385,16,2169
2.7352636335075156,22.64306069288926,16,2178
1.746616034420073,21.865501296856102,16,2186
2.3943356569609557,24.95054290356915,16,2327
0.5120436719067951,23.279543294981305,16,2336
0.8808895608176754,22.64466627958851,16,2344
0.5984488533687228,20.321427078732903,16,2353
0.4149409034409871,20.609937912973194,16,2362
3.757523950069321,20.625592599551588,16,2370
3.563865266177519,19.393429457315627,16,2381
12.622466381472291,23.03603074546815,16,2521
12.145826399666397,22.99877289448745,16,2530
9.92204661661837,24.933296280094194,16,2538
11.434782428202457,22.91652315340962,16,2545
8.892686272072359,22.733069180355585,16,2553
8.349223758427835,21.13938713699579,16,2561
9.559051275228788,24.57410903828122,16,2574
12.025959323945754,15.095070085351919,16,2714
14.246301093749473,16.49729187311837,16,2723
17.36548714000066,17.081276323731093,16,2731
16.36518994726183,18.924490596759544,16,2738
19.230579916300105,15.597567173562714,16,2746
19.10872612499436,12.689624243736088,16,2753
19.267418457040687,12.686003099957905,16,2760
15.382345755505844,10.326032144228215,16,2900
14.51714916894044,12.525982834891872,16,2908
13.869411094216188,13.634707960797144,16,2915
12.46691637381841,15.770554826400607,16,2922
14.3283951831519,18.52721714447678,16,2930
17.22876923723026,16.00873948365747,16,2937
19.345126505479822,20.022990013039312,16,2944
12.264847358179338,13.261716111305232,16,3084
15.096903929463672,15.965254198398112,16,3091
15.631580285479231,16.470930870281034,16,3098
14.586510857865372,20.35441636765141,16,3105
18.027647690639114,19.40488149611912,16,3112
17.685486626133258,18.574328651873117,16,3119
17.636967459259747,19.764912556501773,16,3126
11.315717535019846,13.097066285468731,16,3266
15.619370997254803,18.707704163685246,16,3277
13.029580817301678,17.535920068067973,16,3285
13.222911805782076,16.53252933963092,16,3293
14.287116265300067,13.708012725938032,16,3300
13.15727923295612,14.286603848725683,16,3306
13.927390910611964,12.325521064336371,16,3313
7.736531925046514,5.002732999664237,16,3453
4.38344001327739,6.96018661248619,16,3464
5.913870003811253,6.391395435750386,16,3475
6.3526293823043885,3.6025713156018826,16,3485
3.940121755012401,6.532283541429176,16,3496
7.828606497922029,7.32594950230702,16,3507
7.712052022399769,2.3759012658042384,16,3514
2.7831902456307276,13.444134210811946,16,3654
6.344829288755402,17.168556436375535,16,3668
5.899183628351957,17.261007499404588,16,3679
4.535411115930072,16.88704561185316,16,3689
7.903928751635342,13.796092179158979,16,3699
8.479238935208954,15.17718010788706,16,3707
8.171427452120414,14.977466889850614,16,3715
6.958599006962156,13.111323091188458,16,3855
7.580198410532464,14.93427194818272,16,3868
7.974756378733785,16.812596697316362,16,3880
9.053440189179922,17.621276977225094,16,3892
7.430056138788851,20.50579566159476,16,3904
7.874764866639671,24.342690518830402,16,3915
10.779824884883569,24.059527137795335,16,3922
12.262537925613024,10.244114538361384,17,3
13.039785521155814,12.984947175763763,17,13
12.279557935208999,16.85589160201116,17,25
16.244467641373387,19.637448976408912,17,48
17.65597695397909,20.359855387434386,17,60
19.748584227009356,20.561380894436713,17,78
24.3917544696246,19.08093137192471,17,89
15.955351375356596,21.696940595803742,17,229
16.72172636111863,19.544592919782325,17,246
18.109360288885142,18.72360538442937,17,261
19.4769618112017,17.721437498060148,17,275
19.19451339277847,18.988193597210618,17,287
21.1707877792124,15.081952902781714,17,301
20.220720304442622,11.752790754579596,17,312
15.172100132664937,23.484004760496877,17,451
17.601874161302916,24.864451419777474,17,465
16.275429848728972,22.02444049103717,17,480
20.129376637947875,19.227202212656366,17,493
17.792502586199795,16.208919356914464,17,506
22.197246260557563,20.71673136256505,17,518
22.18443060919015,24.016521766464397,17,528
14.760100541783908,24.97550962441936,17,667
14.725466447633428,22.40077120565876,17,680
17.6369955785455,19.430134427391295,17,696
19.416764608676022,20.0866553410279,17,708
19.29934758326028,20.289757982937562,17,719
17.37133323776573,23.672683788734908,17,730
16.674179095456903,24.497752887781203,17,741
21.0043381786436,19.870494328823437,17,881
18.912240803158518,20.233986681229574,17,895
19.6413026324008,24.158509367958775,17,908
19.908021033958182,22.586688045330288,17,922
19.22081735156355,23.361184889525823,17,933
19.626160511140636,23.19952239858799,17,943
20.32317231950715,19.09030364526284,17,953
21.17480493075034,23.80037236890546,17,1093
15.344969080681288,22.051388901671817,17,1107
16.07485903295374,18.925469263651287,17,1123
20.181655913868816,13.168786698329951,17,1135
20.841279915635994,15.163636956998614,17,1144
21.36871145136047,20.37153854654217,17,1156
18.34526889977206,16.168590828583532,17,1168
16.063017051086362,11.995148613944316,17,1308
17.900395577967693,15.315856518602153,17,1320
14.834274267458284,16.799647672889826,17,1331
15.164830668191337,14.718554878636596,17,1341
11.45595734507266,14.84884458315672,17,1350
9.04728832010664,17.728919856914104,17,1364
6.659432049564221,17.85119965871416,17,1373
13.26005921950125,17.17026510429774,17,1513
13.698487236842071,20.70216465800425,17,1528
17.849540595516505,22.03869668076872,17,1539
15.322739188698602,19.829567288686846,17,1550
16.62320754549834,17.946992790827682,17,1561
18.790654592363726,15.950265644034621,17,1571
13.709333313106452,19.58100538400744,17,1583
12.371200578332486,13.744679510408485,17,1723
13.76469364168331,10.56567137649383,17,1735
12.60715087236932,8.565746122725242,17,1745
11.717976221177203,4.750201567053616,17,1758
14.345060080624819,8.073887395516419,17,1773
13.908417348264221,11.860075752753714,17,1788
18.159456779188805,8.886301789786286,17,1800
9.610695417474211,6.6874398390474585,17,1940
5.75357007042432,7.271234500050103,17,1948
4.7177552417365005,7.366396219746291,17,1958
4.961961106066897,9.116840406346713,17,1970
7.46784610474949,11.50415539074009,17,1980
5.180734746246821,10.64298683683448,17,1993
5.639115283551072,12.31068466611716,17,2003
12.260303993262937,14.808867907731804,17,2143
13.954037443876611,12.602039648153655,17,2161
14.171396108056973,16.54881180375815,17,2174
13.520475478561314,18.628347658153587,17,2187
12.816611895793715,18.050553704972494,17,2197
15.228293631050663,20.44503988689897,17,2210
13.134509487383607,18.085272352897714,17,2219
19.176276185731794,1.8141600282508654,17,2360
19.31331529539162,3.4214641652746054,17,2373
15.36372117636957,4.399751008082968,17,2386
17.933042453800663,4.2513329147847045,17,2396
16.40027843425949,7.247047303150921,17,2408
18.903727703918918,8.298836081691947,17,2420
21.930947795275397,6.174311246053209,17,2430
11.028010151703043,7.342286220424397,17,2570
11.014371743046405,6.710129985491077,17,2581
14.422001995663038,8.49376632622457,17,2594
14.701528326180082,12.700583459825358,17,2605
13.102633378068402,14.554242640279586,17,2620
16.62910412704663,15.97847684884066,17,2628
17.97084694275155,12.111298383532558,17,2638
21.12398459814972,18.833374462493417,17,2778
19.899508882428236,19.89402588403048,17,2793
21.358992782130837,20.72671521324109,17,2804
21.29981162339627,19.45910951789265,17,2816
18.790744312273034,20.44199001877551,17,2829
19.66732126413423,22.89619853647885,17,2840
18.606048061051016,24.033306097839336,17,2849
7.932243573085854,15.271397783357282,17,2989
7.08938894319626,14.447632553152156,17,3005
4.757562596528708,12.195188160879034,17,3017
6.5256430096592135,12.131584498335567,17,3028
9.572325702512302,12.4516643319821,17,3039
8.720301315552506,15.872859886385173,17,3053
7.590872815971591,14.257050264843642,17,3062
8.376089286392402,20.0104527039123,17,3202
4.757430818579968,21.22111666816804,17,3216
2.105127046817232,24.6975615054211,17,3227
0.6293722433854191,24.583076351959015,17,3238
2.2675763987292274,24.180393811660277,17,3247
1.4609735717744705,22.40368931080664,17,3258
2.1509640058898625,24.247064952776128,17,3269
11.212085615083728,16.644320764956387,17,3409
15.70359578794035,14.17640104701906,17,3424
13.138909901102014,14.5208003318863,17,3435
15.576446892262567,15.484782338575902,17,3445
17.944585947006168,17.49589697831087,17,3457
17.598290394841104,16.90373756519577,17,3469
19.253314543956936,17.78229316486419,17,3480
21.73017548329014,23.700781135817806,17,3620
20.375039514814098,20.786038468147076,17,3635
20.755226406120016,23.299523157536846,17,3645
20.460425585403637,24.09580988468598,17,3656
22.368125355243397,19.620236635033866,17,3666
21.61795778227194,20.569649775990218,17,3676
23.468545623326747,22.507082171964864,17,3687
21.264985933572177,18.718419068057656,17,3827
20.65253228163894,18.02235225834658,17,3839
21.072410761385356,15.86057199887253,17,3849
24.78425587759907,18.31091563246005,17,3860
24.935577921467072,19.067455054282867,17,3872
23.71268103245361,18.44711049610271,17,3884
24.65745556200879,17.710643326772285,17,3896
0.1019416453060501,5.400527693531776,18,9
