19.44338739656888,19.141439769429383,9,2064
19.930334708481503,18.23722522168432,9,2073
21.26475348917045,18.431463046670093,9,2082
21.07156180589059,19.024039954026694,9,2089
16.925306826508983,20.90227329111974,9,2100
3.6942775241214347,20.152129452915304,9,2243
0.004756041117595533,20.95975426619272,9,2253
2.1477703799765897,19.742683678030698,9,2261
1.094261822656582,18.970962455800592,9,2269
2.3405501096143597,20.625169827689593,9,2278
3.368576308380389,21.10697926363309,9,2287
3.5616098518762653,21.880266050119324,9,2296
2.167531143845832,19.998414434152814,9,2438
2.024405222890053,19.856571599064427,9,2447
4.198398028799783,19.287238534933245,9,2455
3.180973199737231,20.811447993964112,9,2463
3.012000302274388,19.597405939994893,9,2472
1.579826222120741,16.837883052591604,9,2481
1.0478864678251631,12.943717818092683,9,2490
4.255104078045922,16.304231102550983,9,2633
2.679653240170216,12.129238293313438,9,2643
1.4241679767225481,11.99095776940505,9,2653
2.773979175939121,11.81246799863913,9,2662
1.561455310194238,8.112827983067817,9,2672
2.4195241415515167,11.295880961853284,9,2680
2.080109746097743,14.76292267770135,9,2689
5.013391619643981,23.48272252080514,9,2832
3.91135323004284,23.842352543883713,9,2843
4.6868708214759405,20.644913071444943,9,2853
6.851136975930347,22.222278004855912,9,2861
2.7344412469486263,23.051258789632765,9,2869
2.7807090210121763,18.357902435198262,9,2878
2.4784849297816307,19.014839356163037,9,2887
2.2421442809155065,24.857995536707936,9,3030
4.049344344607581,23.72321965925577,9,3043
1.173276054412107,23.825281632086014,9,3055
0.6023273324585499,24.744693497751616,9,3066
0.5334451647029277,23.342914156485772,9,3076
1.0102367780339505,19.41900241578934,9,3086
1.4982545436777366,18.867590738249316,9,3097
6.395313045211637,19.77057126574316,9,3239
4.600247084075464,21.40216286531842,9,3250
3.476203518429023,22.502433566832867,9,3261
7.116169806193699,24.992142750006103,9,3273
6.7555367289850565,23.831144969922683,9,3283
5.685845694927759,23.793221038178043,9,3292
6.858337146783572,24.799548668166935,9,3300
0.05025423690797065,13.955057134199183,9,3442
1.4078818248611389,17.272457408355983,9,3454
1.5170486380581227,20.15549350490199,9,3468
0.3867493582830652,18.0765084459886,9,3482
2.247138232113253,19.601586751553437,9,3495
1.876937137127916,22.08079095656418,9,3506
2.383378642450152,22.198264586661885,9,3517
4.641466455057124,11.846114470601897,9,3659
2.304168524692297,8.050166771609103,9,3673
2.1942009933060858,7.146759522311668,9,3684
0.5357207970772505,7.95044585183561,9,3694
0.22992189018167153,6.0307506118621195,9,3706
0.577875451521474,8.658696379477577,9,3716
1.7392955530236591,8.808102931734098,9,3726
4.017349251228365,0.7586705275634156,9,3868
3.383154119733117,0.8317260060934173,9,3878
0.6679205714195651,0.6111725658904266,9,3888
0.8026772472445121,1.8181239384600665,9,3900
0.7245154210668018,3.8320515997367197,9,3910
0.8119553407325453,5.673451676411772,9,3920
0.5001456742869301,10.8078908170582,9,3930
9.996641197667044,1.90871586547996,10,8
13.671819885933376,2.856331888723663,10,22
17.441419556494967,1.3691721152809764,10,33
19.30733405794713,0.47255585612399276,10,45
20.823509894726065,4.853833530089758,10,58
21.114786021441997,7.781773293994617,10,69
22.55919040537851,4.932570436749231,10,79
23.397915653498824,14.463704802660901,10,234
23.47193579049072,17.65415912509084,10,250
23.747358714843156,20.18494662078374,10,261
22.861297006676743,18.093490815793718,10,272
24.578843536593823,20.193164522822677,10,284
21.227240354288366,17.805026826452576,10,295
20.078005406565847,19.47862679269809,10,308
14.409893186616419,24.27878391139929,10,451
13.347699346549854,24.423461504214945,10,461
12.50120619083462,24.005258262270065,10,471
13.68134599044033,24.09722512028644,10,480
13.819648698241652,22.96394128982242,10,490
11.865270323919024,23.686605147951074,10,501
13.484660673611971,24.392749504842268,10,511
19.42351428209004,22.378416071051053,10,655
18.031482361198734,24.549825255421258,10,666
15.64689958064922,24.96899435377855,10,676
14.664630568002556,24.919113400249472,10,687
14.88527660659753,23.82291055920431,10,696
14.953488690732202,20.0669668482887,10,705
14.164777157746489,18.027494992643923,10,713
10.45723106126084,12.339242109204863,10,855
14.411992127422849,14.369726706559753,10,863
13.483592558346276,14.869877604990382,10,872
14.761548893443873,16.06759834483325,10,881
15.156011325612866,13.515657280326739,10,896
14.445123658650225,13.225275649994648,10,912
14.953574340271778,16.19305484353972,10,929
18.967351214732595,2.295918847517086,10,1071
20.504688663470493,3.8048483100200583,10,1079
19.97738796849693,5.358713379841731,10,1088
20.090795555193598,6.055595018122961,10,1100
24.385792717603483,4.348379528343982,10,1111
21.707497738654283,9.296280740902201,10,1122
21.819591159295243,9.680319514670757,10,1138
23.14059248352552,0.10134815734634883,10,1280
22.78659198606373,2.783766057576086,10,1289
18.10943151912473,1.948990468104638,10,1300
13.680271743549072,0.006283524044526529,10,1313
16.363333747461645,1.3326244620717116,10,1328
15.925539921342576,0.834843971272193,10,1341
21.609491447634827,1.168270524366771,10,1357
18.05254152677179,11.402368325820545,10,1499
17.276403806547894,9.130046643717574,10,1508
15.872653042273427,8.397666631192742,10,1520
16.75615544161715,10.7442778500907,10,1532
18.01002644086808,15.093931371266189,10,1546
19.068489112268406,15.668800269394744,10,1558
21.01623826659951,16.741747152674574,10,1573
18.937996689043576,21.653605377887178,10,1716
15.935420339382944,20.730502690146842,10,1724
16.03733448625445,20.225832513321667,10,1733
14.679359331190815,20.296585386688776,10,1743
16.184719313732582,21.707101566381326,10,1754
16.665914308833717,21.02912093303812,10,1765
16.115367762118726,20.947341221513994,10,1777
19.956615959498762,19.341727516235558,10,1921
18.494085056908204,19.907541456366435,10,1929
20.243443686099795,16.86461371913681,10,1939
21.46883608441542,16.23425037686997,10,1948
19.930933641161985,12.7357765630622,10,1958
22.358925825722473,14.511804994847452,10,1971
23.996137217077727,9.94562654711828,10,1986
23.510178761999814,3.6994240786007637,10,2129
22.120704925579023,0.7826633779016542,10,2139
21.014748052749688,4.034846736294147,10,2150
22.29168159284687,4.759803260636112,10,2160
22.663660875766272,2.442070942954704,10,2174
20.44653197205814,0.6000007708746512,10,2187
23.29786124048528,2.1037394523059376,10,2198
19.502229868322722,19.48232485312576,10,2341
18.435500470767842,21.33688787563451,10,2351
13.480045214513707,21.20132380314262,10,2360
16.73952016698239,20.81075761428107,10,2369
15.897919222419777,23.897610566180624,10,2379
14.01770021731948,21.464475059790907,10,2389
16.08173018120839,21.264053612617204,10,2398
18.454271573361293,21.320782689911063,10,2542
19.69675102636481,18.960034546021582,10,2551
18.889772100812333,20.56846231041209,10,2559
19.027944066373927,24.723847672070864,10,2567
17.882559192694597,24.54154503364364,10,2576
15.784750897459272,24.57830632162179,10,2586
15.089124864093368,22.483821087239555,10,2596
18.06182535656267,22.780502105751832,10,2739
18.95555157039864,22.266665771364707,10,2748
17.607430010881302,24.010912652704967,10,2758
16.659055303101727,24.472605689175325,10,2767
18.02656094706666,24.503647984268422,10,2776
19.481418313143124,24.369258837172133,10,2785
18.17991538367073,23.92991158278703,10,2794
13.206459373787725,15.419135785878066,10,2936
10.23776058571012,17.485175988953266,10,2946
10.834222056250702,18.31035868860942,10,2956
13.232901347763455,17.915891183961367,10,2965
10.458384378380863,16.7646568770769,10,2973
12.419259983421773,18.97119948338323,10,2981
13.207621065126542,17.991592939915577,10,2992
15.666481619376274,21.000679464235105,10,3136
17.232884603193753,24.12509706127765,10,3145
15.191472312725672,21.071014931180194,10,3154
19.64518128241204,20.318576839786928,10,3162
18.99485418740938,22.713982471793997,10,3170
18.882613907930793,24.87436701210047,10,3181
18.791156871139407,24.811587563812683,10,3189
22.30928262781727,16.633351202673822,10,3332
22.493526630909372,16.724234314808154,10,3342
23.941040451556496,14.458978477337366,10,3352
21.978308339363757,16.045651813051307,10,3362
20.729324887838374,10.664132659650013,10,3372
16.52690914389733,6.944500321478587,10,3383
18.27225496632361,1.6821737844510936,10,3392
22.179374776083613,17.176480212885895,10,3534
24.024631714407494,20.61251758872192,10,3542
23.09052700745783,18.421356178883062,10,3550
21.26479431909946,18.137468458062326,10,3559
22.778480292307453,18.59778586397998,10,3568
19.696298143565468,19.507733188981454,10,3579
19.128943696501885,18.137010016594378,10,3588
23.904728501879728,9.202084005571859,10,3730
24.820966143328263,11.084342801287864,10,3738
23.73400673829082,11.634480069281363,10,3746
24.562016399009874,11.815698727749297,10,3753
24.899079323956308,13.410972851981324,10,3761
21.75454051480508,9.68854244443185,10,3771
24.20414308821398,11.625996872654037,10,3780
11.958337997989725,9.177474146911134,10,3922
12.076536146347687,7.9316772176673025,10,3933
10.582339524078094,11.74908357880658,10,3944
7.605053218219034,11.54724600922859,10,3954
10.04477390895719,14.841218721934009,10,3963
7.5453854895903385,11.772898872911728,10,3972
3.9920218557988854,8.248905164560526,10,3982
14.842282184144208,17.724481614816117,11,17
16.743126686478544,20.53856394035151,11,29
18.623423823435086,22.812129293635405,11,40
15.648069783446562,22.87291015209001,11,53
16.019618726120136,24.150391589289473,11,64
15.825769873671824,24.67486886901038,11,75
13.250877592145619,23.609213129903402,11,86
21.79177074609296,18.133564604108212,11,228
23.48368892536792,18.092893323390772,11,242
19.77978937663085,19.86053811319204,11,256
19.91451927025914,18.231133295427266,11,268
23.188990833113007,17.276477217297924,11,281
23.671816669959956,13.198146896067447,11,296
22.472802819381336,13.283936663753702,11,311
23.08260591090433,12.168693910995268,11,453
22.380532602886763,10.519438917140596,11,466
24.017530404905354,13.169450773610315,11,481
21.137608314043508,16.590509407321367,11,498
21.80163497041554,17.443678330268607,11,512
18.607172916701433,14.636679887420417,11,527
19.82307724576163,20.17503119729803,11,541
13.24251225349509,23.758204564083368,11,687
15.407609025217807,20.458977997805285,11,697
15.143146194095701,21.820631699908407,11,707
14.057012795706909,21.495867312847707,11,719
13.778877285672236,21.25435202664203,11,729
13.776911149811358,23.13861616054441,11,739
14.82129001187998,23.013421927595125,11,748
19.723817499323825,23.46413820531431,11,891
13.171825021328157,24.81480808613572,11,902
10.728272390193096,24.966793307085066,11,912
11.455097103020648,23.98371836686732,11,921
14.613090151075347,23.855357016916717,11,931
11.756176073469039,24.44927077387912,11,941
11.391478289913291,24.11030073117455,11,950
14.94689932255625,14.855163378590335,11,1092
15.299897546485461,14.064677811512196,11,1103
15.07052906792409,12.615561004193676,11,1119
12.714323657586688,13.128519257747701,11,1133
10.481407606921477,14.649362177091103,11,1143
15.309199084545122,14.689650422120964,11,1155
15.052620002704062,14.623465839410864,11,1164
7.913757477487453,3.3414641696082703,11,1306
7.853874226237503,5.036431804950249,11,1317
10.605297378640026,3.198989686562994,11,1331
8.88971628717879,2.5499296093454906,11,1344
8.041571711675664,1.0301968726068482,11,1356
4.74662521063543,1.062781439804529,11,1369
0.7752497915780011,1.7913927299513541,11,1381
2.2277702043110814,6.397068500994334,11,1524
0.3155589983261683,4.0414540509118435,11,1534
1.1381991369537887,6.279647257292724,11,1543
0.8286926821711629,8.486574212762868,11,1553
0.1681397937545066,8.672037033709382,11,1562
0.10980054635552022,8.404368309414544,11,1573
0.47014963874326876,8.605633133976326,11,1582
8.206309187689792,10.990884368705732,11,1725
5.787891931086249,10.54022710148802,11,1736
4.632853515363794,9.586435651906864,11,1751
7.773671171010406,12.303853737259484,11,1761
5.907310229832906,11.961570999138974,11,1771
4.887209242172459,10.97808823392542,11,1783
7.717721396314878,11.941293290531586,11,1794
17.655399232136702,14.46154041046187,11,1936
18.38166758225841,13.412233675220216,11,1946
22.896404848299323,13.064936232788313,11,1956
19.00575892198399,15.521987645218465,11,1971
19.40525793851066,18.81527201260397,11,1986
18.80914773143962,22.83508674047924,11,1996
16.651751627876404,23.809283501708514,11,2006
15.183693513963542,21.43406905113885,11,2151
17.85757233796508,22.78283377562308,11,2161
17.998831578451163,22.174512400414994,11,2171
19.240100267025753,23.961052670046985,11,2181
21.88910951551901,24.517841459287347,11,2190
17.24189133074669,24.189970705989627,11,2199
18.841915225420436,23.989072268510302,11,2209
14.08445460547074,22.651827080208463,11,2353
19.54648161989207,22.843922702105445,11,2362
19.583157818270795,24.496273735657436,11,2373
18.327567842907776,24.76244700158246,11,2384
17.78378584310694,22.0436101128003,11,2395
19.998253215645033,20.51049180716254,11,2405
18.363505995859413,21.41227964713194,11,2414
8.372106048848206,19.11048332675896,11,2557
10.10250111895149,20.505711161646964,11,2567
8.7293857501072,20.306831760936728,11,2576
6.520403328422602,19.85494462997718,11,2586
4.47837917831807,21.825295662935755,11,2595
0.10089786270323842,19.363023432190765,11,2606
3.953251903708072,21.79198851218903,11,2616
13.598618334396171,17.225112622887337,11,2759
11.548151261542875,19.81920385510372,11,2768
9.33919850727782,17.372197365850127,11,2778
9.210992349452921,16.27187231913075,11,2789
13.2280734115808,15.067600462630418,11,2801
12.370701098834841,18.92807823782952,11,2815
13.955119022928232,18.549570191054354,11,2827
22.02354557268599,15.12880040618508,11,2969
23.530160763611374,15.411849826411624,11,2978
23.148434851461367,12.417136739179828,11,2989
22.158081801495324,9.193338181884638,11,3000
24.058604640532476,6.525041487183386,11,3012
23.61424947237385,5.063514743838446,11,3022
23.998143044957615,5.643181202850851,11,3032
17.97879350259173,22.75768599928623,11,3175
16.412762109167684,24.52873626826764,11,3184
14.831085501120718,21.85700463523722,11,3193
15.842467297560118,24.30949178937712,11,3202
16.87946948526487,24.92711508060114,11,3210
16.426689839995387,24.83851157558489,11,3219
21.423670285465963,24.673761676231386,11,3230
14.255622743489464,21.941277898838212,11,3375
14.565795746155588,22.736994758057385,11,3385
12.977150543047621,24.32871853445528,11,3394
14.709052287374885,20.928209148563617,11,3404
18.16737925993073,23.333465554218016,11,3412
18.424998131865372,23.397455406778988,11,3422
17.33618932345652,22.370401728983097,11,3432
15.215989304754462,21.2393129880242,11,3576
15.491996150609795,20.557180859432904,11,3585
15.106013058442628,22.815966804370525,11,3593
15.760859118341823,23.285096493545204,11,3601
14.795161418576587,24.291349824932098,11,3609
13.586460009325815,23.16335868113819,11,3618
15.723649442424865,24.55995661282074,11,3627
17.785762132630026,23.37100782187178,11,3770
17.59882025132752,22.826195978912608,11,3778
17.013737233918626,22.752457687726885,11,3786
17.73887713173943,22.86244469907005,11,3794
18.348960523408927,23.65210603925715,11,3802
14.964399817040654,24.256596089504942,11,3811
17.54630451012348,23.577524423667214,11,3821
10.345892044854274,7.911151507334056,11,3963
12.015161272435032,6.777861990003639,11,3971
10.007057420568032,8.51157211620822,11,3980
10.162538133782824,9.753771919209257,11,3989
22.02789442381851,16.953224422417055,12,4
21.60805473835856,14.18355690751359,12,23
21.104932977991997,18.164349555080772,12,40
22.739493837794278,14.76081665393199,12,54
21.475479710491335,11.554871652173876,12,68
22.527147950203048,12.443641507322484,12,83
21.693051492145724,14.576004726164957,12,94
21.744188068766928,8.286627908812383,12,236
23.61682775553038,8.315811585148559,12,247
24.36134012741142,9.022738336087114,12,261
24.562987665316733,5.1780630835125665,12,273
21.336777464502276,9.718046829911424,12,287
24.304448627389682,8.93627979814874,12,300
21.586908600211437,11.183150099945271,12,314
16.969213526392945,3.527407055423468,12,457
16.575927244028215,3.435006234170234,12,466
17.545733525349988,3.196187793080922,12,479
17.676317972571013,0.9857190054237849,12,496
17.820655619168697,2.469139265259685,12,512
15.756470857412541,2.7621847121182737,12,523
17.06078117653494,2.551145113056106,12,533
16.589098954189286,0.2933389537205884,12,676
21.4057993187278,0.6572917527144224,12,691
16.473519963083064,3.6633982771620595,12,703
16.514083991795452,7.556607888661905,12,713
16.255044110376314,7.318199727208593,12,727
18.101268996097563,4.6986401404658436,12,738
17.01238759536372,5.846549156047254,12,748
16.96388440265724,5.594479949865928,12,891
16.484563735884745,4.600528838616737,12,902
15.364188089843873,6.7964927710855605,12,916
17.543287648989093,10.184954456609926,12,932
14.994111910763175,8.453868008663626,12,943
14.153465961381587,9.184246029600445,12,956
13.167114848731048,9.53204674939191,12,968
23.931913507218976,16.403377074837476,12,1110
20.082930021463966,19.09455070143757,12,1127
17.367940783045043,21.205099830777947,12,1138
14.65949310344212,21.095979127695355,12,1149
16.882427724915708,21.735994313912492,12,1160
18.45132594347775,22.024932694483677,12,1169
17.041365664303257,21.39854876412086,12,1178
24.99370779135577,21.683342153195735,12,1322
24.636253620277692,23.641226788942582,12,1333
24.01275573062753,24.11991669570565,12,1342
24.899666947670557,23.385370245083184,12,1351
24.82031612313788,20.57344995491036,12,1361
24.290790593171593,22.78194817064402,12,1373
23.31493325061348,23.96750737950255,12,1385
20.922278263802998,12.84819205295875,12,1551
22.64688636840797,11.044734356944145,12,1567
23.437901857996902,8.408567597265087,12,1579
20.851663516386516,9.066897499379703,12,1590
23.932086575134864,7.915277931909971,12,1600
21.20228015986015,10.418197829505955,12,1609
21.436031178316888,10.748240581994574,12,1619
23.489035301767892,3.1666058798495325,12,1762
24.817005154643944,0.7137041886723601,12,1773
22.30997025549584,0.7872881193150021,12,1783
20.66250320949651,2.124441960351074,12,1792
16.47323440159983,0.3009795022209649,12,1802
18.406061353057183,0.2949224917103923,12,1812
19.5309223531392,1.4833998780538975,12,1822
18.231235313945987,1.1139110170817568,12,1964
21.245967872960918,3.815871748023581,12,1976
20.79678185821525,3.1748747071044825,12,1985
18.636437680337636,3.269284259115496,12,1994
21.700124773001853,2.0345418475324144,12,2004
20.53888410917281,0.5431885812492792,12,2014
22.966689747804555,0.3092942670225128,12,2023
24.683526990830387,1.4696525926639594,12,2166
22.045084321188853,3.8822975417508623,12,2181
23.09726089567215,5.421554599474746,12,2193
19.568289509600632,0.3954801060943349,12,2202
20.427036719711467,3.0046232331105087,12,2213
22.522133679592862,3.549385772052527,12,2223
24.589429174855578,7.972702898867157,12,2233
19.8548234834977,11.899834387093252,12,2375
20.497590851182604,17.29752427797734,12,2390
20.786685936227276,15.349294501365518,12,2405
23.29239827541967,13.585117509565467,12,2420
23.804164512986723,12.96414344924625,12,2436
23.018217487214997,12.067839533838184,12,2450
22.921152707491082,11.552479063004856,12,2460
19.04078410318191,16.221542135605926,12,2602
18.736931879633616,12.520686652843402,12,2615
17.576517504894067,11.607578558778574,12,2630
17.813589497508485,13.090441706348383,12,2643
19.167224583205186,15.263121965076975,12,2656
21.799254846250392,16.549574064181776,12,2667
22.2617579377311,14.926740476870226,12,2676
23.082906429152995,13.460751742403021,12,2818
23.33771628327254,15.313956984213922,12,2830
18.981266363924384,15.318721084910633,12,2844
17.5305304432294,15.061934696884562,12,2857
19.635356073150287,17.433984292546707,12,2869
21.213483626103123,15.27750819817958,12,2880
21.04894559591031,15.911561946953698,12,2890
17.581465780741734,5.908277084941373,12,3033
16.834540199803758,1.8514923319986303,12,3043
18.942670526868042,1.1515419235187203,12,3054
18.911819164539622,3.0995757622067117,12,3066
17.795459956749692,2.590878550739087,12,3076
15.72812961517677,3.053632961384771,12,3086
18.027633921077655,4.577984769758379,12,3095
20.04991121933703,14.19768729552831,12,3237
21.677540289935152,11.58720868656344,12,3249
19.840552925622152,13.698785158318644,12,3264
16.873686436885695,9.35303323210479,12,3277
17.468654619431323,13.233444922702935,12,3288
14.334734488520592,13.404925114553816,12,3300
15.17008572628827,11.341061507443552,12,3310
9.315212743757588,7.889116479483738,12,3453
7.781713291515676,7.18019565333045,12,3465
6.657619211485242,5.484060749749133,12,3475
4.796240632874907,7.766510628956944,12,3486
4.840497176733601,9.652254699251547,12,3495
4.109255784802114,10.765800681941771,12,3505
6.817089725917687,10.695353962008825,12,3515
4.179625869128335,10.243701336035931,12,3657
6.871432273345724,9.975545442974115,12,3669
7.333660672798006,10.982296673399265,12,3680
10.031335173255684,14.242814630952058,12,3691
13.319922988498012,15.08171174465738,12,3703
16.499248372708383,12.627741820103358,12,3714
12.88829392623228,12.98800443753421,12,3722
2.18431231615136,23.039056333515294,12,3865
3.038227243590704,18.845389702152545,12,3876
9.698477952512974,20.869756501340188,12,3887
10.673290750763618,20.54845552769261,12,3897
9.686727487053968,18.518234338931798,12,3908
5.7964660012741795,19.53237482208009,12,3919
5.974547713716434,20.292735983403443,12,3929
22.037211354558742,3.3925392343432774,13,4
18.920842293200895,1.7879256342044274,13,17
23.304581086142488,1.75085914614876,13,29
20.633872473973458,0.27296180788413155,13,43
17.284091867721976,4.014892748556256,13,57
20.116627977134424,2.856432006149295,13,68
23.28104621092635,5.504764589699892,13,79
16.251161395218734,2.1343364864463488,13,235
13.614730701288096,2.6627095966224408,13,245
14.603860323181518,2.674400881776018,13,254
15.478420773624407,2.0339541449620735,13,264
12.780408894756482,3.061909040756013,13,277
13.758226960178906,0.952711126410603,13,288
15.044350070899574,0.2289417411846031,13,298
7.686631633956351,6.6321816182224325,13,440
7.364435880721141,4.197903790475948,13,453
9.86815712543419,0.23861101065474394,13,469
10.524728615625012,2.1549289572497483,13,482
12.355629722583974,0.7868473480148634,13,493
13.101063631529247,0.967823026113005,13,505
14.37704492329906,2.744134926983393,13,517
4.715372612680155,7.7162983262458935,13,660
3.678535796720962,7.250940436147992,13,669
0.13852837392749606,10.058322818668957,13,680
2.9673445969739687,9.851964726125848,13,693
6.5508290149987,9.744720745937256,13,708
3.7176413351255078,11.71343884274547,13,720
7.6434749083480025,11.81833823560434,13,731
5.393772455195959,11.20438362147537,13,873
0.1847543167972519,12.902980168420845,13,885
0.2433416870518909,14.17658337770651,13,898
0.8485697601943394,12.787469954036734,13,908
1.120599622743327,10.20320851703322,13,919
3.1181253269765303,8.884380562313488,13,932
4.0017917767688465,14.202460003687177,13,942
4.085013149644352,11.705913914518176,13,1084
3.8347253220859865,15.34365904583625,13,1094
4.575240892750019,12.529892601630738,13,1105
4.9814679306014416,12.259795697152175,13,1118
1.9608647442181337,9.927817704628685,13,1128
3.486571355878896,10.676655273077607,13,1142
0.8143045541526914,11.748690513760922,13,1156
7.3984727283229015,10.788137111644476,13,1298
11.187076322744929,10.179427062307289,13,1307
9.872587116132486,8.11881585517882,13,1318
10.055598195886025,12.403266187792733,13,1336
10.047476446581559,12.1566518053895,13,1348
10.455597566528159,10.696446729138106,13,1361
10.800473928097963,11.528916704831706,13,1375
9.315373488759251,12.605864132894895,13,1517
8.415525614611585,10.865153694634401,13,1528
3.26383283087576,7.5581530587885615,13,1539
7.92277415912762,7.131036974435425,13,1549
8.714866644510208,7.220825346034688,13,1563
10.795264432415616,5.309069855090358,13,1574
11.075828773222845,5.335548845171522,13,1584
11.017866657472217,1.5727200515408226,13,1727
8.980643448335679,4.845709574209707,13,1736
10.488619367651115,3.0531934617603076,13,1748
11.490579543615196,0.24546044220487384,13,1759
9.387084941843542,0.2710273115481204,13,1771
8.363538195376576,4.800492090815104,13,1783
7.514053988425319,3.7288938050426506,13,1795
2.2636293762385455,16.663734703641456,13,1938
0.6489314495424143,20.96950471095309,13,1949
0.6602671159589995,18.858831863528657,13,1960
1.1392426580551989,15.540258347982759,13,1970
3.06187453171114,11.228493483197171,13,1981
0.5927890813781157,6.369417439941142,13,1993
2.0113644205990586,6.609948873495813,13,2001
11.637527219782042,2.827666106297945,13,2144
11.488825514949436,1.7940223845862158,13,2153
7.290461287926232,1.817733894622749,13,2163
6.915676095556584,1.9058458877436206,13,2172
9.115599689324975,0.5900698620239401,13,2190
8.683042973062733,2.8920214780167104,13,2203
10.056178182582887,0.692359549322396,13,2216
14.056447282960264,1.9460642564070136,13,2360
14.406991090676819,1.7346284436085235,13,2370
16.87982813503995,6.074293000290831,13,2378
16.94958019455007,5.3029361378515185,13,2389
15.917156555789926,4.870764854738327,13,2400
17.877285067053457,2.684945588595343,13,2412
20.69026699080758,1.6700035428616928,13,2425
17.553099745560477,0.8673187199296014,13,2567
16.565190118236973,4.843027290041824,13,2577
19.124861477988848,3.679956848547776,13,2586
22.75797328249952,0.6998599562860488,13,2598
24.655168421948527,0.41959650706635765,13,2610
21.086669200005968,1.3373402253385445,13,2623
21.874277874017498,4.820092913878553,13,2634
9.35308772594445,2.220657225665981,13,2776
9.132181289799217,1.787728436789688,13,2786
8.244466982388392,2.4676480206171063,13,2797
9.679815341147782,7.142775568479692,13,2809
8.026670495943236,1.9811655463434823,13,2822
4.974918562691169,0.3755792359078792,13,2835
2.8176488289772386,0.4512310562032996,13,2845
4.848776319477963,8.895896755087135,13,2989
5.292410651765552,10.367826946801964,13,3000
4.110158212014349,12.175842553644294,13,3012
2.5179931008458865,13.213743040620706,13,3023
0.9455008036143755,12.966824938677606,13,3036
2.902973013074248,15.89133476960336,13,3048
2.59346847062766,19.730577498999192,13,3061
3.7715624336961264,13.643519571635226,13,3204
2.155259107367332,14.95931842609836,13,3217
4.266325228325978,18.756989850198902,13,3229
5.003328501587715,17.7495141495279,13,3240
3.0459296393114927,19.51302594900488,13,3250
0.8107969410847043,18.36764641826433,13,3261
2.693613298725067,17.906817720402902,13,3272
12.619939276854911,16.083532242910163,13,3414
12.972996303256124,16.68367208359711,13,3423
15.837228770058314,20.718963612814893,13,3435
15.832195523450867,20.732772360847584,13,3445
16.578257694701428,23.36202384521149,13,3456
16.59268928335659,20.25607816269996,13,3467
18.341736596557418,20.210455589395444,13,3476
16.98225700501969,22.682499982609556,13,3619
19.710811259232987,20.541630174192413,13,3628
20.871662464224958,18.419256478849256,13,3637
19.872069853554734,20.505698924876466,13,3647
18.197831131667183,19.934631959981125,13,3657
21.862139066791123,16.53028174513253,13,3669
22.44607255206603,12.662322982093887,13,3685
23.86289942203719,13.563894444079912,13,3827
22.858799294681216,16.7738819709283,13,3837
24.953844578349834,19.0447346079499,13,3848
22.037359745926057,19.24691321199811,13,3860
21.235328643366916,16.152972657316653,13,3872
24.171951974745884,16.717099567029223,13,3884
21.98666639163231,16.32312579212623,13,3893
16.226080811437,23.441437737025215,14,4
18.856762727294154,21.743321862599526,14,14
14.782592573661752,23.22958217509601,14,25
15.259235900834788,21.289554444014612,14,36
12.28491365926997,20.49102287970827,14,48
12.798177259150938,20.696406269575327,14,59
9.856402917918222,17.432729315752688,14,71
0.32181902583887867,16.29552213007433,14,228
4.071676939429667,16.032438684406166,14,238
3.9557846810050528,13.597815792722683,14,248
4.413787566331163,12.728841395803277,14,259
0.36683668565011807,11.332093759510528,14,270
2.138681705898047,12.095251340009952,14,282
4.570275153857971,11.986198672278368,14,295
11.528854500185263,15.322273877249465,14,437
9.036646575468922,14.587746910685578,14,449
6.697044714161376,11.40068100477866,14,463
3.460670199398808,10.380039101778454,14,479
4.547629375263047,13.92950949330235,14,491
0.725274933349026,13.776988323783419,14,501
1.4624035839505825,14.546694371144337,14,511
6.363920759008592,10.920491765595518,14,654
1.9453620352622645,10.70765855308978,14,666
4.347029543388832,10.574355007642128,14,677
0.6435106614477073,9.311460960664343,14,689
3.8384858602644667,8.079829371437487,14,700
5.844613815968135,8.42569859728973,14,712
6.049162503275318,9.506982131853096,14,723
4.382734150649541,18.563453921710636,14,867
2.0886516726122797,16.69706838230727,14,878
0.09955547822725952,17.56177500231564,14,891
0.8019983907883282,21.47545104885365,14,901
2.9391230096951797,22.298415363629886,14,912
1.0686491896979633,22.418928732688954,14,923
0.060422926197900684,20.215514939634378,14,932
2.745827366804446,13.13648089018858,14,1075
3.8464716904888223,13.547192746010333,14,1086
3.2059222990595293,11.786314619464726,14,1097
2.6260247457007573,9.90039702295449,14,1109
6.3480220357737736,9.947486132240234,14,1122
8.035592457396907,4.384040830718546,14,1134
10.098180461133412,6.589955312414759,14,1148
1.3046827220289807,8.27075433930178,14,1291
1.7826638142019122,8.105465358586853,14,1299
6.123505707856239,8.750799092657944,14,1308
4.975489533090855,7.00884155131982,14,1318
7.216256419833038,7.452277882901607,14,1327
6.571492542970116,5.927170463544207,14,1337
6.167763368138827,5.373831596291301,14,1347
7.597824019782157,6.981587917780065,14,1490
4.730252132047136,6.960255365714261,14,1499
7.342965002632902,7.05950465536541,14,1509
7.4626206114010705,6.844431788479055,14,1517
6.336927893251145,7.254708368797059,14,1525
5.76688324428357,8.64903984550855,14,1532
