4.143931707660521,17.26464777034716,12,1235
0.17110645784271644,17.846467085620134,12,1396
1.0967257278655373,16.671968755682613,12,1406
4.58039232143596,14.574979588455161,12,1418
6.002316748199484,14.216976251334566,12,1430
2.856283032255111,13.308843902674118,12,1444
2.114072016072195,13.220812609998243,12,1458
3.822887891791327,15.788364142890867,12,1474
18.03613093668757,15.421505713014396,12,1635
18.994594343682333,13.640551528200433,12,1645
20.49483055726062,6.819770985591739,12,1658
19.86874317150535,4.50188953212322,12,1670
17.616531396183404,1.0005560449222974,12,1683
20.229848574406017,0.15651607844252402,12,1698
23.56121087244733,1.4391018732603071,12,1711
9.877978306891283,9.235896963343787,12,1873
8.556015497306129,9.478591955719269,12,1883
6.194618561132817,13.375632711365695,12,1893
1.256035327380464,14.280988569363243,12,1906
1.6226050044712976,16.903786608921997,12,1921
0.2948337883397524,14.082133014385075,12,1939
1.1745312859936143,14.476222591857518,12,1951
0.671414038577897,14.811077280695569,12,2112
1.2053205990257572,15.614607646943423,12,2123
4.435004154745612,12.826671421633865,12,2137
7.584910501847288,10.254334373818562,12,2150
6.277518819881699,13.527253299107866,12,2164
3.379133148310697,14.34924146287103,12,2175
0.11485820107172717,17.182198837221158,12,2191
4.073721650666832,15.915210114243457,12,2352
2.6378365418497096,11.633726217902863,12,2364
0.31254810569083125,9.085199370589557,12,2377
0.4115657128198008,6.677306142511737,12,2387
2.2594023214984817,6.943776346576417,12,2397
2.5123635224017247,8.318832300427092,12,2408
2.791795113358344,6.282206846010586,12,2417
5.933638538373284,8.918098278895012,12,2579
10.052950846896472,11.686126084690933,12,2588
10.433228519617806,15.527219489658483,12,2601
10.05079874822065,14.488059179579812,12,2616
11.685568362234866,17.764139964922187,12,2631
7.846823115066785,15.16866717636558,12,2644
7.211683636421031,15.441398691465272,12,2656
1.1245199351092512,7.883935469890261,12,2819
0.33441135908816966,10.054977628726016,12,2829
0.15102069652903313,9.631176108067796,12,2839
0.16459556805413234,9.033177828410256,12,2851
0.3053371823458175,11.637843224567,12,2860
4.804032545020192,14.474225872024599,12,2876
7.0241234950345985,17.05925374763461,12,2888
17.320223318830617,8.211507952638183,12,3049
17.685187865809464,8.449452569938158,12,3062
21.195346930620566,3.595894096855462,12,3079
22.01863929436002,0.7024616111074632,12,3089
19.211958442647454,0.05979494038230049,12,3102
17.930796738251082,0.7713648715745837,12,3114
19.883452126461535,2.463115939777608,12,3127
17.853072766796554,12.067921953241399,12,3288
19.157474062081285,11.512994675145503,12,3299
17.637179165887442,12.348185542584488,12,3310
18.819290900061052,12.746132621307458,12,3321
17.362493034670646,13.718781923637739,12,3332
15.750663484897084,16.14483394902789,12,3344
15.50440813408151,17.217607672766576,12,3354
3.3148669675287805,13.28528302983458,12,3515
4.274740670908802,10.319391241158842,12,3527
3.1513149808790297,6.468631730533259,12,3542
2.195287344149956,8.058430119665426,12,3553
1.8121423526610216,6.039043136645635,12,3563
0.49884530967523777,7.767284876760276,12,3574
0.43552027164249696,5.69051412410144,12,3584
11.180865367009684,16.682163888209324,12,3745
11.525442244546625,16.577265559118686,12,3754
9.204703879123613,16.19995622475909,12,3765
8.281468067884276,18.897701912963093,12,3776
7.59642526202134,21.152432223062974,12,3785
10.925885025533109,20.456765246687596,12,3796
7.832732521511046,24.735930029969452,12,3805
16.698058092837822,21.00575938853315,12,3966
17.470116319062022,21.89946266238195,12,3975
17.774462935796727,23.753491039259167,12,3988
16.63730998331712,17.413576826824617,13,11
16.93807403208662,16.606856753410646,13,23
15.446576036446052,16.04707521392443,13,35
16.726402960881185,16.726817656990576,13,46
14.903035877458622,16.040974358476884,13,56
16.354367705322193,16.60636856157484,13,69
16.89804846292003,17.678248398594015,13,80
18.799533254595453,14.716816030947793,13,242
18.499374412352324,7.923370029854011,13,257
22.432067711605114,3.303657025049784,13,271
20.090710918983557,2.341403891465969,13,283
17.883939957519637,0.9557582558444795,13,295
16.922472398746695,2.7959650017893853,13,314
14.467555536525738,6.448025335692936,13,330
20.820139819035912,11.372173637633889,13,491
17.00957518091487,12.892935741585577,13,503
15.958000933687215,14.664718037302173,13,514
15.332697775880527,18.014283636002663,13,525
17.489753005529533,17.2137117070942,13,534
12.932765729171269,15.822043262792002,13,545
10.916335135682075,16.420612936142735,13,555
1.4988604078206735,19.77659315906901,13,717
1.3493178833907984,23.13967346239711,13,727
0.8651815411637263,24.076895005993173,13,738
0.9898509267113448,24.663315049419754,13,751
4.515164812263093,23.47139215849305,13,762
4.231491173009909,21.32143821056022,13,771
3.0152308421650735,23.69694356768826,13,782
0.7780278945997093,24.568566394589336,13,944
0.4590323961529743,21.689017070652387,13,956
0.9923540882701445,22.508416771567347,13,968
0.8831499187853015,21.740393542864133,13,980
1.9024476444412928,21.168791558396745,13,994
0.8289688009092174,19.276455188585572,13,1008
2.234358800011062,24.57060429068977,13,1021
2.544009075935143,13.763401870419075,13,1182
1.0401015292747622,14.796862834962521,13,1195
2.070422716212951,16.208665052223058,13,1207
2.78492588031493,14.80476955424089,13,1222
4.57363281025099,16.711596792301023,13,1236
3.157084284661633,15.453260323186386,13,1248
4.320271230133875,16.307826517649545,13,1261
4.3512072263827655,9.584768141596024,13,1422
6.954657166971093,9.69937118639386,13,1434
5.500813541043444,7.5113777984988,13,1450
8.696182537138286,8.18235269109756,13,1465
11.149806588356794,6.082105490135568,13,1480
7.375721806692496,7.257458087206135,13,1497
10.994673756117612,8.794096915623287,13,1508
15.584238952461368,1.6217262651315387,13,1669
16.810175793780324,2.263352977417168,13,1680
21.214782595158066,4.284529759438594,13,1694
18.857920860055618,3.4260652594770087,13,1706
19.97183503715329,2.5482581746733044,13,1716
19.663808845423784,3.483840979167357,13,1727
20.923793705348725,7.7336565003238436,13,1737
18.718691622479415,2.7861400644332215,13,1898
23.524048838309525,0.7588347478109354,13,1910
21.184888141875597,2.6078904030912864,13,1920
22.95833788119438,0.11256633595864962,13,1932
20.777858907432204,2.24563718624392,13,1943
21.580051126718114,1.5067931034105497,13,1953
20.9882176002572,1.6207333016641838,13,1963
11.935049448685891,3.90152693441489,13,2124
9.374356505227459,1.9070075926877648,13,2137
7.026867521229621,2.488202396822607,13,2153
4.802931355134134,4.834206778145657,13,2165
2.0913000145004035,4.806177592025501,13,2175
1.7833558753071215,6.454975452356802,13,2185
7.277109609761079,9.695690556614847,13,2195
16.904470525284857,13.187801030677877,13,2357
19.026807479238357,8.388862114465395,13,2367
21.23039815602714,10.901145137017275,13,2382
22.048228009441445,10.95595336236182,13,2394
21.20164692412156,14.560462813170949,13,2406
22.62340506971737,12.894929661574048,13,2415
17.565671711616304,13.022200906122292,13,2426
16.58010893342771,22.35686242490388,13,2587
18.384316104636184,20.431887309272675,13,2597
14.83427213199614,16.539000858832704,13,2610
13.469164203638815,16.358907082306544,13,2623
13.980146903877404,18.49906346374354,13,2638
14.596041111376895,15.874652770119807,13,2650
17.882846991699044,18.97586516403679,13,2661
18.86203453668076,22.102775880093382,13,2822
20.336904940656137,20.901727776679348,13,2834
22.17343427112009,24.546961747183623,13,2846
24.737687466979928,24.987190489022716,13,2860
20.623671743321857,21.176289364501915,13,2876
17.82460393496658,17.687430507682844,13,2886
17.2304214565887,18.238577555093876,13,2898
2.9519918093251647,23.616991551824036,13,3060
0.18173487437256708,23.808780268023366,13,3070
2.3358281105978147,24.434632216712945,13,3082
2.7773355244019577,21.870312151103526,13,3095
2.990933529871172,20.285340323718874,13,3104
6.05186670058092,15.530228398556073,13,3113
4.6067179811630545,15.558944073445442,13,3123
0.6029249102899252,13.408661912373145,13,3284
3.341282762883802,12.743484803588004,13,3294
4.090068869565113,14.47130713075116,13,3306
5.233007048619352,15.94817931901977,13,3319
9.064737433153127,14.17332117020494,13,3330
13.652933911844514,17.090691150194644,13,3340
17.763888720405618,17.99410191564806,13,3350
5.3239119481095685,19.116766368035602,13,3512
8.419565834673074,17.268176035687087,13,3521
8.580839745423596,17.722195143924214,13,3531
10.439287422719161,16.47147641935439,13,3542
9.118828705879784,18.269813455723042,13,3553
7.120377459442373,24.014062725048515,13,3563
8.206559541440368,24.123850618050618,13,3572
0.5569933304378345,18.61391807285458,13,3733
2.54911130283675,23.029951248868386,13,3744
4.171186578148706,24.9593779255882,13,3753
3.6734665567678593,22.938054845367702,13,3763
0.5940027354199146,22.470712265274106,13,3773
4.846832116137999,23.321891038896283,13,3784
3.823557857171364,23.050773261270912,13,3794
3.961176142640093,16.063542789923957,13,3955
3.703557383145028,17.942651523121782,13,3966
3.360973306736289,15.979102362282726,13,3977
3.9566126959213075,17.614172747986725,13,3987
7.126270511671274,18.35550446516396,13,3997
0.47383952637678234,7.368290635556325,14,5
3.336720952628732,9.005011941746186,14,14
8.2587857774472,8.391163918525926,14,26
8.31902851716745,9.545324617613382,14,38
11.950411840963486,6.183397490375309,14,51
15.30609308152041,2.78283625843633,14,62
13.633754619833319,2.7358561102747627,14,76
9.955242541386346,1.7599780304368164,14,237
11.91856043637041,1.0695904912742358,14,257
6.77144449908931,1.0015132150723005,14,280
6.004048452309206,3.1777382505642633,14,314
6.039923989072838,3.8222663492394546,14,329
5.586183318591637,3.216704599121907,14,340
6.299442212963223,3.677336101013393,14,350
23.866931802537966,2.685994154573525,14,512
24.282794457196584,0.28511257623130826,14,526
17.905965995035544,0.7522632549695373,14,543
16.96479559893385,2.1753477543739947,14,557
15.511641856789069,3.5138146190532913,14,570
16.287013954776445,0.4999184765694331,14,580
17.03449594760683,3.2880999448588404,14,589
16.420357644241598,6.747973580489018,14,750
17.226060972945138,6.9971957765312744,14,761
17.354119987232536,8.674043569848468,14,776
13.424140950249315,6.728804563658043,14,790
17.0143483873338,12.418530700565766,14,801
14.798057399269451,11.037892248411831,14,810
16.965394608990742,11.432594987183755,14,818
14.43411183933785,18.122488610623428,14,980
14.001384073496348,19.289073499144497,14,991
15.44035454642022,17.73176805557492,14,1003
18.130973379691007,20.16819856085517,14,1012
20.9437676165612,23.319713879489065,14,1023
20.439432556693212,22.684384208963042,14,1032
20.44713608719555,22.66636222442443,14,1040
22.52448379802764,24.192807982935175,14,1201
20.131776719801938,24.191499582018047,14,1211
21.450986118701387,24.06736570301715,14,1223
21.52839175268741,22.663474529206013,14,1234
20.241359021537466,21.603058412302122,14,1245
21.30013183700172,22.279723864917877,14,1254
20.254079761743704,21.793514556404393,14,1263
15.938232015560642,17.04276553523182,14,1425
17.165117791530992,19.404097288897262,14,1436
15.679341953482696,19.546909459686624,14,1448
15.460904344599617,21.45626178677615,14,1458
11.386162505221158,21.185320420062904,14,1467
15.06807922110649,22.6085741206932,14,1477
15.499231485794073,24.105783105184017,14,1487
12.105771102708092,20.270174928073235,14,1649
9.298136934298656,22.5713391633702,14,1659
7.3718903278191785,22.985621191682082,14,1673
8.364988097744353,23.02232591395802,14,1682
10.1128789602107,24.53922517330549,14,1693
7.2941847470758026,24.63406594941633,14,1703
8.956721976066433,24.614349082449074,14,1714
12.335653453865827,22.235250933779124,14,1876
10.93897618313867,24.41518926256722,14,1889
7.502316492978717,23.45579865346793,14,1903
8.428107551740649,24.296804802179196,14,1916
8.345710411122974,23.554639324736986,14,1927
9.896314380729704,23.46208184415215,14,1939
11.163353790483567,21.57190460332694,14,1951
18.31665582457434,22.92335377429595,14,2112
19.781863187054988,21.41236773851819,14,2122
24.067559792631922,21.675725999057764,14,2132
23.143425412988854,24.218963420069038,14,2142
24.87152359120296,24.534420262779324,14,2153
23.74987300284819,22.994411739783256,14,2163
21.483682137020047,24.886239895644295,14,2173
19.21404345148479,21.258743781095284,14,2335
21.778663662421966,22.196080419104277,14,2345
21.464186029076348,21.37120579327567,14,2354
20.366748365523996,24.768209353324366,14,2364
20.64978311216637,22.4414767504651,14,2374
19.779834342588124,22.94141796061138,14,2385
20.525354900620535,23.369898122732742,14,2395
18.028459355406724,18.443963900044043,14,2556
14.879858567181556,21.06978891125646,14,2564
18.155720869954685,19.79665520513374,14,2573
14.185717979863519,24.56055549023569,14,2585
12.493139246889074,24.438909415082552,14,2599
18.659260446520364,24.309053612452946,14,2619
22.757814404071482,20.096009154728428,14,2631
16.270257316158897,18.895061497327212,14,2792
15.743358443230232,20.847036287588082,14,2800
17.64843258239839,16.698694940998273,14,2811
18.887773888268292,15.857492407834162,14,2821
18.7643096150476,16.77824108526807,14,2831
15.2869157094763,16.424366521317395,14,2842
19.586945037729773,12.65310188792275,14,2853
6.985995932736933,5.7749943859787685,14,3014
9.828947793511617,7.465431696995838,14,3023
6.015429807599589,8.236088251923887,14,3034
7.400103146415367,4.936003860465862,14,3043
6.805300513992636,5.664662636977258,14,3052
7.869589180245103,0.40510037322505976,14,3070
5.58967124439124,4.647482811225768,14,3082
9.412559589910595,10.868707748645349,14,3244
8.818658271577302,9.707357226878814,14,3254
8.051915376141867,10.326868898021507,14,3264
5.2193094960544695,12.663227191442259,14,3274
4.629141278094302,14.925102150512432,14,3285
4.238633710542857,20.303520077705922,14,3298
5.110189356348664,18.041374455077605,14,3309
11.520944412157588,23.370588777848265,14,3471
14.780283769160713,23.992057277715126,14,3480
8.954950718732498,22.539941663598146,14,3489
8.16444679207987,24.625696475506818,14,3499
9.191498632352838,22.893707411293313,14,3510
4.159945187883907,24.78217036166904,14,3522
4.6231685189326965,23.493088647473996,14,3532
14.261004881222778,23.386652758131028,14,3693
13.591182242989879,24.71347997255612,14,3701
13.30969247677701,20.411499062203454,14,3711
15.843365070392547,22.022009498038052,14,3720
17.15297978583622,19.939579747580137,14,3729
18.48082294751887,19.994602760837548,14,3740
16.045742133269187,18.166561738967967,14,3749
19.056822079176506,2.079450240367426,14,3911
17.577659279906737,0.021314677649156732,14,3920
16.28974683484408,3.0665388188969027,14,3929
15.979766449901016,2.283844499023098,14,3937
16.650606982416775,0.6521244533356803,14,3945
14.962891273738117,1.4018580851921056,14,3954
13.212484801591874,1.6032757490070688,14,3963
22.00246525709341,0.5698401986643529,15,8
21.074052838962082,0.6168384392599553,15,22
20.07599522129308,3.9715538303552176,15,35
20.200411244846688,5.511540895917311,15,47
24.394668181209028,2.6919773671166176,15,56
24.974362222651536,5.147491238722629,15,68
23.468876694525576,3.238791353823423,15,79
8.993989951405444,7.830987803309303,15,240
6.836406679615171,7.694852230997531,15,253
12.17754463890841,7.408172544990076,15,269
11.16227851746771,8.633895729261049,15,288
7.697350727481292,9.15887931622943,15,303
7.6641080607115075,8.910026221406678,15,316
6.60637788118759,3.3132122183128616,15,326
5.381187279073172,4.366299018483381,15,487
6.117181188931643,5.6276611813328605,15,503
4.31689007525976,4.000196632912814,15,514
1.559448571030051,4.34179796195644,15,527
3.121895720302124,8.123734804064133,15,536
1.0600686803775365,6.062781004353729,15,545
1.5483486864709293,7.347791717250959,15,554
3.3602869133537308,13.908246838298941,15,715
2.9729288926558115,16.09265641435423,15,728
4.949679247827883,15.292801577595128,15,745
0.359555891867371,12.141176500656762,15,757
1.032539886498916,12.744606687086828,15,767
1.0242130525218722,15.661678055336514,15,784
0.4585870366860276,12.3165108748538,15,796
7.870726605420189,19.655183490299127,15,958
7.514053263464011,14.844392677879345,15,971
4.309013185848558,17.4992074143059,15,983
2.658817859160407,21.204698079127997,15,999
3.005848094652989,17.09042532521482,15,1012
1.6060846602413217,15.272583530409387,15,1028
1.846243286254697,14.347098545930718,15,1040
4.217363849984338,5.1913362013468936,15,1201
4.208330717774111,2.663767683818929,15,1210
6.089851995187402,2.5690276110788273,15,1228
3.4790814858891634,0.28157220131520777,15,1245
4.2998665514200844,0.3252298926245578,15,1256
4.617399620192533,3.527286880114594,15,1268
3.3027309935922586,0.18448664020082367,15,1278
14.688366092050357,4.135380469447865,15,1439
12.734923067799954,3.1535189366660656,15,1452
13.417873538871035,6.582847399124026,15,1469
14.720182180820807,4.403403141888923,15,1483
15.571249087925112,1.4386675120992973,15,1499
17.656853451408082,2.1756029724036337,15,1511
16.976237121499686,2.2521553655086572,15,1521
14.288193887115606,2.7695667758808167,15,1682
13.917162213258745,4.964327548048816,15,1694
15.422020494042235,3.7718816614593544,15,1711
10.20404239508029,5.5565743252214235,15,1724
7.883003187604581,10.111829214922327,15,1738
11.132077480418276,9.522182919509957,15,1749
11.791797095630853,8.446138795797113,15,1758
7.102752172272974,6.442892308109742,15,1919
9.936750987270344,4.654369552731391,15,1933
8.61749343919701,4.896369600537885,15,1948
9.368024912912409,6.429326351033933,15,1962
8.260174457434948,8.512962780330014,15,1974
9.88634414614061,9.013465454775698,15,1984
10.033028538296813,9.31970729648004,15,1993
15.92929914922559,0.7494526937012894,15,2154
16.51102669219211,2.654523843794869,15,2165
13.799650507078582,1.7938720774442842,15,2178
14.23403712065896,5.362002814636746,15,2191
8.175752550092055,8.748652898096946,15,2203
5.402380992162012,14.407280729322284,15,2213
5.04929809059811,12.32288891318785,15,2221
6.707707152542613,14.469223786931803,15,2383
5.253514138098302,16.51787148980958,15,2393
7.750843954646829,18.565642027149853,15,2405
7.035274187278057,19.92563578505649,15,2418
8.28191764153001,16.13996410940009,15,2428
8.861668973797467,15.53433826902394,15,2437
11.879831660749904,14.13857341277985,15,2446
16.64639389602917,17.267527784658494,15,2607
18.774024032840273,15.43922184984933,15,2619
21.202774656570295,13.510465272269354,15,2631
21.498557121265936,12.028059761417278,15,2643
20.329446105489343,8.208254429587381,15,2657
19.781169469231703,4.444114817316105,15,2669
19.612033508684576,4.2526074982639885,15,2678
9.548160056893229,21.410796527267212,15,2839
9.39959803849845,21.322835156378208,15,2849
7.876065081462263,19.959102254525,15,2860
9.633477692980156,21.412341476208443,15,2871
8.237632529059237,19.26791405747336,15,2882
9.159751305890131,18.661785845698894,15,2891
10.575886376273179,20.50876153368431,15,2899
1.4570608349233143,16.843970401490587,15,3060
1.7456576617600659,20.3731939381329,15,3070
6.3967619424856945,24.86828651126125,15,3079
6.925859475464156,24.06847855259554,15,3088
10.41484312700688,24.12718112136061,15,3098
7.779946368725875,24.113086824482718,15,3108
8.49784940846869,24.224304628312318,15,3118
5.650247025595548,12.244523630216806,15,3279
6.523702917175164,12.060173433381841,15,3289
4.543869060597668,10.131716667822529,15,3300
6.181451769755986,11.96954162736989,15,3311
6.259721288206396,14.855258645905517,15,3322
5.221494290758212,17.230411145288677,15,3334
1.7488288024772272,18.06822147746394,15,3345
4.92025215869794,12.745470868187693,15,3507
4.7386046255551815,15.830607472664854,15,3518
5.572524006959294,16.29910572667984,15,3528
5.658890387059079,17.022622466638463,15,3538
5.2832669272785395,16.08495499837701,15,3548
2.7903087611649715,16.11079123849319,15,3559
0.22082507985180644,19.573222780187532,15,3569
1.6671493503561237,23.341609287003525,15,3730
0.15235790089700307,21.86135341405964,15,3739
2.4124931114096224,24.372898184514085,15,3750
9.767430439500945,24.64845295117678,15,3760
6.5192888964540625,24.697092406257443,15,3771
4.3666361715460935,21.596454185881022,15,3781
6.904743397892778,15.156365520364016,15,3791
14.167293862619859,17.546086767901276,15,3953
18.19224242852145,17.34628992740527,15,3964
16.628143261083853,11.551238290990451,15,3976
20.27904691893227,10.209904007611794,15,3988
6.031420791694965,8.146953049423715,16,4
6.925631857106499,9.252292888003524,16,17
9.826705773441118,9.232969593976117,16,30
7.66789680500105,6.742324967939444,16,43
6.876576598329625,3.927127305531866,16,58
3.7402540397007686,0.5271514283977832,16,75
5.55538112886046,3.026030833942325,16,90
6.145911150467838,2.1719164112176372,16,251
7.807702926002037,2.2034895840799242,16,271
10.842112079092317,7.776494674443832,16,290
9.0412034541764,7.937566310115377,16,305
9.945118831021823,6.361216052102506,16,320
14.274068410234692,6.539554364163049,16,333
14.180346310080328,6.155023817585874,16,342
14.498954932552136,7.511321939881516,16,503
16.100596262764675,10.922014779862307,16,514
15.963512673248832,12.655467525034272,16,526
18.2577611216964,9.80129707375574,16,537
16.764622821313665,11.290904837404002,16,551
14.935240577544045,10.163546025647536,16,564
18.081928960316382,7.579353002872374,16,574
8.151650644312904,1.173931967680911,16,735
6.991533896909138,3.569326360941032,16,748
3.6315704552413797,0.3986443644827786,16,761
7.679612565514448,0.12515353003983043,16,775
7.985613259011989,1.0261057176085933,16,789
7.792269588122654,4.7399849312187,16,801
10.113035575480195,1.933732487691721,16,813
16.728942885979407,13.086457367363884,16,975
16.816341690001217,13.10074816257519,16,985
17.52430799849671,16.081435999119805,16,999
17.429796671827443,17.635877574414906,16,1012
17.529190119527666,16.446004852853996,16,1023
16.608756876734162,14.523683865259237,16,1031
15.784093784038738,16.27440073255096,16,1040
24.05869567254698,12.889634506691012,16,1201
24.917960811920597,11.822801612945737,16,1213
23.925308283852445,14.981629998490073,16,1226
18.329752271023718,11.31821388959498,16,1239
22.80074961054121,14.463756969569989,16,1256
23.953676125037653,11.62536680963021,16,1267
20.992548020478022,12.265138821579201,16,1278
22.52338643275851,4.936713486604074,16,1441
19.26528791883496,5.045288907328311,16,1452
18.910355497750047,6.703507861367821,16,1464
17.282012742054842,10.752501147434717,16,1476
15.165181339499739,10.880697570904669,16,1488
12.112281031574637,12.287827558619442,16,1498
11.455368948915055,12.916845065505868,16,1508
19.297983389790787,20.893552720206845,16,1670
17.921464504625582,23.066651187594335,16,1680
14.099071560971836,24.26072107147509,16,1694
11.198419905311424,23.354978564275548,16,1710
15.5951318563203,20.823768493233814,16,1724
14.54716520413863,23.70284441253212,16,1735
13.39710554791081,19.66857380854644,16,1746
17.03338893144942,22.937776236066004,16,1907
19.310889545818384,21.276656360237464,16,1920
17.377130264867862,22.98354192784334,16,1933
18.287348619453635,24.67686326183063,16,1946
18.714282121302354,20.91067475470089,16,1957
18.567354349123946,19.75083639562415,16,1966
19.81725097935716,21.281954287965497,16,1977
8.165968519040437,9.189266665534571,16,2138
11.372294288932714,5.739815305654165,16,2150
14.509845937299735,1.1403300114929418,16,2165
13.903109437578316,1.568674703050903,16,2181
13.840767332289444,2.3915606860309837,16,2193
16.739055594356522,0.14169631595596005,16,2203
15.220583060031991,1.0126504545413069,16,2213
6.752592167331318,4.695562248512859,16,2373
6.4963023792152494,2.9269291265286816,16,2386
8.029333085520575,5.816961673982043,16,2401
8.379591156227274,2.0155668189921565,16,2415
10.672391529360649,1.2148553163092357,16,2427
11.101493665870741,4.657506640811154,16,2438
14.143558873177849,3.976716918245828,16,2446
11.95303757498608,13.06118061178919,16,2607
11.615747527789992,14.14653111647254,16,2616
10.521100288905407,16.960548023549652,16,2631
11.53991235830806,17.263375442768766,16,2642
10.51655408202398,13.876963251489492,16,2655
9.72873775129475,12.986826962884754,16,2666
10.361022518403633,10.986932892421528,16,2674
6.731986213405559,0.4261387962441024,16,2835
9.548925423580187,0.09914218782995365,16,2850
13.702845290202735,2.676827579569117,16,2867
15.237960799054699,3.117595880427255,16,2880
15.18430027115664,4.29343844161052,16,2890
11.485861989674554,2.6271065907851545,16,2900
8.780421638204151,4.522113882059198,16,2911
2.354735077316954,5.518604340036649,16,3073
0.5814155343070571,6.612121075047277,16,3084
2.7810316199134286,8.177794904446186,16,3093
1.9227306103901864,7.151671725701213,16,3102
5.422938723453006,9.379663076984109,16,3111
7.3243456471846615,11.423146625612505,16,3123
4.36045288048591,12.89613779125059,16,3133
7.292027710948294,0.06966677582455455,16,3294
5.9700309712463815,2.5755393447800454,16,3308
5.154577080469174,3.8710395101648882,16,3320
6.475117795942403,3.0622561942457556,16,3331
9.354064443551605,1.846046157101195,16,3348
7.901541038066257,6.330047232268667,16,3361
5.242544963338107,9.427815261264959,16,3372
0.49904894935462585,6.868849576611945,16,3535
1.6100777355310827,5.9343240260426775,16,3546
1.196037493397341,7.234460625156129,16,3555
1.2538643523114845,6.43903299683445,16,3566
0.9572199829288188,6.4356814486536384,16,3576
0.05359739824035947,6.144990950712353,16,3587
0.2587005754715621,5.688724862166131,16,3595
9.646136488471395,8.117266898814682,16,3756
9.06522575489594,6.840431105194025,16,3767
10.623619427612322,9.643033215584488,16,3777
10.234187923382509,12.445039775117355,16,3788
12.56010607778918,6.9287275025065895,16,3799
13.864924434238748,4.54300339080696,16,3812
14.681594471084335,2.2893071053673366,16,3823
17.485880239292,7.052797974605106,16,3984
18.42979921450353,10.396624469485396,16,3997
11.014982258580803,17.167716371942372,17,5
7.7266889368247424,16.428310578978746,17,19
9.797026068789735,17.121573192094242,17,32
10.100571777052634,16.294435264411582,17,45
9.14322742932074,16.94577865531264,17,57
9.840498901476144,16.873210291055724,17,69
9.751825924699068,17.44815619157872,17,80
16.286365753345848,7.917890364634728,17,241
20.45647650185909,5.777213103026608,17,253
20.252085707165165,6.290079940925537,17,268
15.278265452275646,8.373192535444367,17,281
17.681173897949467,8.094231365383807,17,294
21.81969872632809,10.437412079787336,17,306
22.179833963422638,11.187736352281055,17,317
14.078537244695154,17.129646008331715,17,479
15.412637238479785,20.30838345797834,17,492
13.31306005780091,19.629081443803226,17,503
10.226064872879354,20.078902380032265,17,512
11.332722824977315,21.866020709855714,17,524
10.862461837778527,23.141822114642714,17,538
7.992118997679843,20.106901941021064,17,548
15.07517510825858,22.72410334273659,17,709
15.432902039538453,22.411692286351418,17,722
16.064180233153497,23.365032677830822,17,735
17.061225644730666,15.927240339329094,17,751
15.499680592399875,15.254471248095268,17,761
14.764881284052874,16.39262472690804,17,772
17.212404469692025,14.660574451799736,17,785
11.241707585884146,23.956436494584565,17,947
10.295962951492555,22.85926337037385,17,957
8.448677297222694,23.775203669033047,17,967
8.756195141652613,23.596052397949414,17,978
5.532420308028795,24.45368712353163,17,987
4.732353797252623,23.98828036211959,17,997
5.439241285903889,24.5853483556074,17,1005
3.341449127888128,15.690899403933356,17,1167
0.8447278823395431,15.47851818856745,17,1176
0.22730970975933643,17.86653954102674,17,1189
0.7937620763310526,16.6627433655306,17,1201
2.5417290659628073,19.59816314926696,17,1214
0.2234291695261681,20.73581057397592,17,1226
3.415512863947473,19.66868948145196,17,1238
0.9124206102375298,24.708463667379114,17,1400
2.1586947055880232,23.775379310602368,17,1410
1.4928340191406917,24.62308856082489,17,1420
1.905387574170526,22.33101980392486,17,1431
0.6844029262343878,23.637216452773472,17,1442
2.987150693701698,24.62514128011473,17,1452
3.1314927807437054,22.97108567977481,17,1462
8.447954858020776,20.55197986830419,17,1624
9.09330893792908,24.758350448137982,17,1633
7.997762422300107,22.761373783777664,17,1641
11.359459983489401,21.729233409415187,17,1649
13.051135778470838,20.214262816157632,17,1658
12.05717776003856,20.87068137856806,17,1669
14.420795384452521,20.75286290570894,17,1679
16.492191828138534,22.82836679350729,17,1840
16.27905182086019,21.862028249780018,17,1848
16.54012971056766,20.07226392686251,17,1858
19.449444290376064,21.720771398042704,17,1868
17.66797054647968,20.642069157054664,17,1879
16.118121382549518,21.44969766265212,17,1892
15.674156989393833,21.63748626107864,17,1906
6.139359903536229,6.516001587640739,17,2067
8.635902817999765,8.557282951557445,17,2075
8.653057641969838,8.53636249440714,17,2084
10.539012306655318,9.790210638739229,17,2093
8.976144178568564,7.1440636642910285,17,2101
6.135187855135406,7.790778899908887,17,2108
7.741033174986222,6.34561778677918,17,2119
8.788858195503998,6.422245284742573,17,2281
8.925185003691482,4.42763489588367,17,2291
6.503981497388588,2.480247046325497,17,2301
5.410000478589534,1.9342786269509085,17,2310
4.171504846636086,3.079284871347708,17,2319
4.295470167435874,2.1438442798563226,17,2327
3.868883029326313,1.090059362076921,17,2338
8.177063235517377,10.254879472027453,17,2500
9.952757502855567,10.862081498449548,17,2509
9.202534570361127,10.505927229164543,17,2517
8.521216677839298,9.151087905838812,17,2526
7.243475207203601,10.025166333526894,17,2535
5.659865677621124,14.584521693876187,17,2543
4.680082328225378,14.63943425970674,17,2551
5.206253214313211,15.03533528724945,17,2713
3.7057681793327983,12.683505017769754,17,2722
1.7660729409003024,12.567525253728286,17,2731
1.2446808481729605,12.87433139124677,17,2740
0.8798156587230317,16.00106595375049,17,2748
4.007698791971127,16.659259983038602,17,2756
