18.29761473273049,1.1297294257707378,12,282
24.56157804291844,0.6143233611192287,12,399
19.96252430382513,0.2788668618950703,12,412
19.069296976436437,1.9882118441372083,12,424
19.883292768910387,5.090393240516831,12,436
18.617019454767885,3.56948895920119,12,448
14.897589418877976,5.545092101057621,12,460
13.233040141937977,6.745416658813853,12,474
22.235341231796745,3.8668546999051454,12,591
24.620316496924065,3.520377196011703,12,600
24.04224327729329,1.3155235589797194,12,617
24.229074019117473,2.5404063773682037,12,633
24.22090889124209,5.002436195178382,12,644
22.532792969817713,3.3706846388779903,12,655
24.075841887284124,3.6103307998045304,12,666
24.137594861036686,0.4251101793292461,12,783
18.770460679823298,1.31017328602275,12,797
16.61850573059843,2.593755806418696,12,810
13.498106209999966,3.127977132049038,12,821
9.501758315971003,3.066260613480689,12,833
7.327457976397949,0.41518197285664094,12,843
10.658522706867783,2.1522476231641465,12,854
15.643823105683362,14.634359297947324,12,971
19.433481242856104,14.000619651996157,12,988
23.602251044028858,16.693388238045138,12,1001
24.77181351292976,17.622177443408933,12,1017
23.857711157900212,18.674002905970386,12,1030
21.586079675190376,18.458078428983054,12,1042
21.02520497357491,20.543188895985807,12,1053
24.395942511772315,18.904773213251698,12,1170
23.60916342523291,17.37267777421255,12,1180
21.950298323641984,20.829981370617546,12,1194
22.47638313237868,23.767660616038402,12,1204
21.196434805715107,24.558109044652717,12,1215
20.46079657345345,22.549666512393777,12,1225
21.95390735567799,19.999341132886936,12,1235
19.04990540672363,2.4836423831052024,12,1353
18.122890078527675,3.0291360258510216,12,1363
20.164868244228337,3.818652626168104,12,1373
18.420003166481198,3.934085331350431,12,1383
19.30519686238566,6.673710216455397,12,1393
18.418199406305718,6.9170181100470876,12,1408
20.006067464880793,3.0760304116125177,12,1421
11.160874212089205,6.213764883802741,12,1538
9.203482088053876,5.69290522869427,12,1549
10.983014968923296,1.2248685579485743,12,1563
13.888134601676285,5.313890919931807,12,1574
15.14431199589223,6.853667717027751,12,1588
14.942603287916295,6.760154309058415,12,1601
11.845306539584493,4.929534215549443,12,1615
14.754233648979321,12.826734809324527,12,1732
14.354915005918658,11.992850969374091,12,1743
12.32394798268502,11.58171518264244,12,1757
13.109023924334876,10.577139299191831,12,1770
14.984726383910628,16.443766854511747,12,1785
12.859997590399788,16.41985476845017,12,1799
13.691965563917988,17.86536187018298,12,1811
14.346430839454767,17.142729784617647,12,1928
19.067819055326236,15.718776785350109,12,1942
17.506768003717493,15.298267621276285,12,1954
14.930361093482299,15.142722363895803,12,1968
17.8842101213657,13.673532779192554,12,1981
22.0141854609794,17.53965923782066,12,1994
23.065597767494996,16.6874412310152,12,2008
24.663354966325002,5.321598786174245,12,2125
24.225928556147714,5.489460015103999,12,2134
22.58724651867318,5.85795714297823,12,2147
22.15935450768472,0.7716340225512516,12,2158
19.820332810398266,5.145196122653609,12,2169
19.771711837332532,4.289009922485969,12,2180
24.25941985041433,2.9746073339676533,12,2192
18.64241025073852,3.5661446179828684,12,2309
20.155634257025095,4.412797258849043,12,2321
23.380012222212443,3.5827812097709595,12,2333
24.735973009716798,6.688046854471439,12,2345
24.026126535955907,9.260652485382039,12,2356
23.938841557315058,6.764743568614048,12,2368
22.6630710553494,5.901264648977287,12,2380
1.047957845205099,2.869915587771492,12,2497
3.2657261540535227,1.1765784924608065,12,2513
2.3382140151582465,0.9805324268112764,12,2523
2.4103693182065147,0.9563984473641651,12,2535
3.2058101536208703,2.6210058350108114,12,2543
1.0893624966551783,2.7764327882750415,12,2555
0.7458752675247057,5.410051867887849,12,2564
1.0015100062285935,9.761934889247009,12,2681
2.4814236574637007,3.301095159090873,12,2691
1.3588447088435962,1.2208097878419037,12,2702
0.4976442848461495,2.7951072376760626,12,2714
0.6620397436109917,3.7085890055170876,12,2728
3.4261737260296816,3.61830613711747,12,2739
2.4198687846451272,3.750943383156399,12,2748
1.06466281558665,22.097932426407723,12,2866
0.9273114345647333,22.7068948563102,12,2875
1.4529511734612037,20.93652144173152,12,2884
0.4127053455604004,21.544736583877736,12,2893
1.1704293303147997,23.782337323313325,12,2902
1.005645909407539,22.354281487586494,12,2911
0.15745757254449783,23.264875793879728,12,2923
2.362946974097569,14.792828410310603,12,3041
3.9241044911938614,14.261110162297005,12,3049
2.0860758760102933,15.988028821885251,12,3059
1.6397275256845303,15.917629372723335,12,3068
1.9917114118419643,15.842046983336864,12,3078
1.7955888340449935,20.058293480553537,12,3089
3.1796242210749965,18.87254951165716,12,3099
2.916267311297992,17.90366718087154,12,3217
0.40131568106044657,15.990062666579455,12,3226
1.2059927982871073,15.114928125614302,12,3235
0.23764358613543335,15.023325729145563,12,3246
1.2804284774837142,18.93598036879648,12,3256
2.5974645922392146,16.67065991464807,12,3266
0.7387916746161207,17.772790409405413,12,3276
0.5167996540223144,17.37461759654036,12,3394
1.8685390461375262,18.310149584811573,12,3404
1.4382925288370263,16.99057681807001,12,3413
4.510120047975744,11.611844368071472,12,3422
2.1061818418286777,14.351272439966912,12,3433
0.9625729791382867,15.731680535607266,12,3445
3.2812765775117296,13.77143782710849,12,3455
1.5161754921361972,12.640864360967216,12,3573
2.3838755778067275,12.372354381813258,12,3583
1.5009284423855864,10.473265831963163,12,3593
1.6695346236731394,11.073538958164013,12,3601
2.4823501878707592,11.042822283579977,12,3612
2.237581541908195,8.333964923349923,12,3622
3.8633078779167125,7.526862178810813,12,3634
11.202257526464589,13.712263591882383,12,3751
11.026753507555279,13.02315967779536,12,3759
10.296703237330531,13.49445504449815,12,3766
12.715146525809915,15.591730972299676,12,3773
12.15830352493068,16.048213502929727,12,3780
11.656218955983205,14.289334990188067,12,3786
14.172938323256629,12.13184288444928,12,3794
9.05572108645807,5.500354927713097,12,3911
9.870480301609888,7.354502767938819,12,3921
9.086380221082788,9.619916744339287,12,3929
11.298265988761807,8.836488942133009,12,3936
11.169269452540268,7.686039389136868,12,3944
14.380289591718551,7.348743158371387,12,3952
12.421070566456574,11.127742046453456,12,3960
7.251106457004743,16.561775071383924,13,11
7.525654022979583,18.03680195454971,13,21
9.302624011518082,16.326313755885483,13,31
8.616491901248184,16.815175000066645,13,43
5.016691951670513,12.770146726763187,13,55
8.681744867504584,10.598192967951547,13,68
6.1158456797476575,9.570917814899213,13,83
19.82516363012504,10.861161698476325,13,200
19.44954892566292,15.54372945145824,13,217
18.074028666044846,16.172515647249064,13,229
16.460269165578705,16.860273788934055,13,239
18.179882543123743,16.995208822658597,13,250
21.861532965678126,15.96364008647225,13,262
18.25752426278635,16.866409393744917,13,271
24.58173684434202,14.114374410786558,13,388
24.755474738327514,13.297381010713233,13,397
24.8989454553843,11.941798321764749,13,413
23.537932882429565,15.04386066030601,13,424
24.319305353364683,17.60562138942197,13,442
23.679805569417987,17.020518756387975,13,455
24.768066889174644,18.123226077369644,13,467
24.537275413915943,13.49066451929164,13,584
23.035374961156194,15.046055239552135,13,596
19.950590224083406,13.281714717314282,13,609
21.762463366394325,12.626672217572057,13,627
15.35356988897312,7.031262345719646,13,640
12.01420773588459,9.194367470830322,13,656
11.663572492240185,7.555357803409913,13,668
16.241133785458924,19.179505454843895,13,785
18.136428288516502,16.890026994341124,13,799
20.659788849798385,14.230531713171185,13,812
15.765262522601628,16.272463600788516,13,825
17.82850641496991,12.700276068680317,13,839
17.944034650603133,10.934382245604958,13,848
20.040536969570514,10.459829494447597,13,858
16.889756184368675,9.802457043159334,13,975
14.402253444057614,16.158143865575028,13,992
15.695435665213326,14.189575928579417,13,1006
13.591344212233677,17.340704093129805,13,1022
13.712852175828,17.32560174186294,13,1036
8.892791128620592,17.955117387740408,13,1048
7.538945382124908,18.373860100834385,13,1057
6.2141233442697486,21.935506080211447,13,1175
9.449498202018782,22.82698667926017,13,1186
10.35854153888389,22.056512234385206,13,1197
12.221292118935716,24.10856039804724,13,1207
11.000721527392805,23.356837927797052,13,1217
11.889149413418524,23.488195868239256,13,1226
9.42638457369124,24.3204909665517,13,1234
1.0990045881994164,24.556445156191383,13,1352
1.268112669506244,22.865230490809694,13,1364
2.163147198911658,19.58874834489573,13,1376
2.4511573264259736,19.045853306578543,13,1388
5.599614398412672,21.28196217340527,13,1399
4.463578293281993,21.109486688824077,13,1408
2.7250491191684687,19.63449340337587,13,1419
5.2915207383872325,7.1925142944654334,13,1536
8.627152444357575,6.339906226421285,13,1547
8.78945727266122,6.301192492462306,13,1560
11.140856412007029,1.3737558812398465,13,1571
12.019321799230372,4.188382009963511,13,1584
11.724006627290402,7.04795269599151,13,1598
9.812884300585553,11.70617181619816,13,1613
6.917918125937463,3.9705066353427783,13,1730
7.257659747382407,3.0395138030117432,13,1744
6.599153366541271,8.954719889906418,13,1758
4.222872308081287,8.020598771927718,13,1772
4.28875695512918,6.9206188440463885,13,1786
3.9571448152450257,7.614729888289453,13,1797
6.31768443764316,9.518406676038579,13,1807
5.624686768564909,13.138175717210082,13,1924
6.323572445500844,12.99494081366622,13,1933
2.618124829961665,14.543721033805332,13,1944
2.9478728380278048,13.74879260573047,13,1955
2.8860604862822097,14.424792878149919,13,1966
4.4452789156979,18.285495961339496,13,1977
2.8473399301595728,17.53269402681388,13,1987
5.38138855922515,22.99403645347916,13,2105
3.186332492612207,24.67919640432591,13,2114
1.1314055254264876,24.816240106954577,13,2125
0.7348526170948465,24.760531027672624,13,2135
1.3056332560584332,19.124326259277534,13,2145
1.1567119898187332,19.4594796085904,13,2154
0.9035566714793588,19.13292731837993,13,2163
14.482291706207622,13.975250567704556,13,2280
11.818609422529619,10.490997832517548,13,2288
10.431148996073416,12.423353335828695,13,2295
14.762372777509649,8.435721649522533,13,2304
15.340243989865542,8.81246324130224,13,2315
16.96202118290614,7.4695898786304396,13,2324
10.915236275823892,8.064871801179939,13,2335
12.069399159295067,12.51369602658516,13,2452
10.824659658368455,11.231740699681106,13,2462
7.931079590137765,11.164405332055974,13,2470
10.442928606918517,13.41748689398896,13,2478
12.852025122567214,15.245904293291858,13,2488
14.160404329272044,14.976926241711407,13,2500
14.518795551389825,17.745649021074055,13,2510
13.698263476103893,6.251818976818127,13,2627
13.739682769766405,9.574866528385458,13,2636
13.59249306011877,11.3243063108321,13,2643
10.527596730831867,10.96668430248658,13,2650
9.15936966110787,11.671720325780136,13,2658
8.949365082967708,10.007451429971384,13,2668
7.693020140007301,6.991367133364635,13,2681
13.081617474183622,2.807231817463407,13,2798
13.627059665814953,5.3412383693487735,13,2807
13.796820739747016,2.539295330435349,13,2817
13.388868914199092,0.009752413596284149,13,2827
17.342435430935172,2.841228818749164,13,2837
16.274993108951662,0.8771423637398139,13,2846
17.651993874207758,3.0052140197854564,13,2855
19.150104431569705,3.3288825645134237,13,2973
19.21473589003321,2.033733426481368,13,2982
20.171006841062443,1.5957296549761593,13,2992
21.639395238678564,0.6879150933552556,13,3001
20.01067872772797,2.7078996009781475,13,3010
19.27836706292248,4.131197602489118,13,3019
17.62055493270413,2.984818623747658,13,3028
15.638868935282941,3.3247834356059958,13,3145
13.229696088415311,4.53227570071315,13,3154
12.979104758224892,4.27701283188209,13,3162
15.577392595958843,2.0948567988947624,13,3169
13.16867599478688,3.7119201097226635,13,3176
13.359149954577154,2.8329108405055,13,3183
13.779404848514565,1.1390102531319273,13,3191
2.1106256409631046,13.682649594777887,13,3309
4.289904359802686,12.700141054405066,13,3320
3.880387412840994,12.189874829578377,13,3330
5.550703214613305,12.938905487707292,13,3340
5.618432536026524,14.089016077175797,13,3349
2.7308889101388076,17.493954090743124,13,3359
1.4478872600207335,15.757348341559926,13,3368
3.5960039522766865,16.033933631436735,13,3486
5.908476061241803,12.648982833628137,13,3497
7.622945384236061,15.366686660890856,13,3507
6.546132284880585,16.637852028478072,13,3516
6.258099560530322,14.964812966094048,13,3525
7.180791397187246,14.886993709904969,13,3534
6.197651261364148,16.183681322492486,13,3542
5.711235122861516,15.521186415970368,13,3659
4.409087368906514,15.203011396935299,13,3667
2.4779120084561095,16.050568550395113,13,3677
2.3532852922323024,18.363671275728485,13,3687
2.8385033241216635,16.945366260066223,13,3696
3.1994370779018038,14.44684607304208,13,3704
6.465407222282719,12.88861248902414,13,3714
6.481088014039304,5.5046995382921455,13,3831
6.0008129390084815,3.9927486122256237,13,3845
7.746986467949225,1.5912329259847195,13,3855
8.366559313474134,0.8205761503576836,13,3866
8.560741718682417,2.847109724472793,13,3877
8.56333212526051,0.8254290362442913,13,3886
2.5359430391326065,0.9731585327373008,13,3894
10.699729751448787,2.3309116723742394,14,4
9.29608692379696,1.0675333488222238,14,20
9.327178930991288,0.7418474641392924,14,37
8.307407675163152,2.685576723024323,14,50
7.97156110574005,2.5680698064612875,14,64
2.3284441955302757,1.188583003403369,14,80
4.037840478285603,1.2347699347760979,14,90
0.04151656009389728,13.630911720893131,14,207
0.0067567678744014925,16.292796697455902,14,220
0.03691803241053404,11.604912147119606,14,232
1.3483798042374284,12.670321369208539,14,244
1.5291584748291212,14.505200129318435,14,255
0.1937598759878939,19.54133054547449,14,264
2.786059097867999,21.230591194315316,14,275
1.1184163982822317,13.376839051415368,14,393
0.8983218062429732,13.13498289937896,14,404
1.9537737481666442,16.29616419316418,14,415
4.939331624840062,15.724369606963528,14,428
7.657920767371039,16.675818813839516,14,440
9.058419068493716,17.655685801403763,14,451
9.70081874146991,17.09800208426137,14,463
15.751302289029955,13.947317312936486,14,580
15.613678202147899,11.575836600432316,14,590
19.826070420876864,5.979242304035952,14,605
18.9614723445704,2.7783570894232157,14,618
20.158716166401735,3.9032779749698268,14,633
18.130520596449948,4.337176215899031,14,644
17.784576823703727,0.7381787848434956,14,655
13.116666727247061,2.494041696229672,14,772
13.05342796306199,3.6985882860868387,14,783
15.691752812501571,6.504995932257145,14,793
15.015375463096511,8.020838058123795,14,805
13.921307917361828,7.482773163083798,14,817
15.091000468015714,7.25137846484293,14,834
16.689171135750037,9.799854928855073,14,847
16.89096084599227,17.736981567037557,14,964
18.40676283439704,16.887323923363933,14,973
14.758828786859176,20.401524093297283,14,987
12.640290093328725,23.046321518956994,14,1002
10.847826438950943,22.537767653889173,14,1013
10.603877305172233,23.468682957040105,14,1022
13.797615761987796,23.861197189800777,14,1033
14.193106059756465,17.695647156809585,14,1150
19.028678130692228,17.362628312477714,14,1159
18.918104615034895,15.575493703705368,14,1169
20.579388685279717,9.049037764310143,14,1182
21.74103674902061,12.02941776724005,14,1198
22.048590964978835,15.414244485928025,14,1210
21.269631210324135,14.943285355790469,14,1223
16.615062617432013,9.996695655816595,14,1340
13.395770260237406,11.04952255572606,14,1349
11.539960147305102,11.304173609284481,14,1357
5.412229255343069,11.121228078798476,14,1373
4.253984056346069,10.535549706539259,14,1389
2.8919164037066554,9.953847600323712,14,1401
4.797116824627977,7.206631268874384,14,1414
4.915642563344041,13.398816449354525,14,1532
7.1236884054191485,11.811150948673284,14,1543
7.747094682648359,11.360759360011569,14,1555
10.045778251465796,8.860512446219463,14,1571
13.067594980090396,7.621766617489627,14,1586
10.108529599919802,6.611050431307532,14,1600
12.805549472944433,11.3719787953075,14,1612
11.770601697320862,0.5944238455315483,14,1729
14.3829953941513,6.105923711049009,14,1740
16.921640817718032,7.69681336887033,14,1756
19.52807811262972,9.866882220889945,14,1771
14.944594312365462,8.581381594532822,14,1784
17.59694283357779,10.991682765691253,14,1795
20.30107247188698,12.21609497656515,14,1807
16.704205081869368,7.765725506809372,14,1924
14.214245109835733,4.701268365107451,14,1936
12.061482875307263,2.5240830786520734,14,1947
7.257738298431498,6.603283956185044,14,1957
7.021520820176972,6.5148446739423065,14,1967
8.016573396282546,8.476072735105083,14,1980
7.845219127432864,11.090234249395998,14,1994
3.292218657375884,3.7186388991010766,14,2111
1.209577559664628,2.5145422756699656,14,2121
3.3184069663191154,1.0472071445019824,14,2133
4.511093285387217,0.6159653355123791,14,2144
6.889813038591085,1.0127695264515433,14,2155
7.397989421701172,1.749601602447164,14,2166
9.274830748786044,1.6201832071196458,14,2180
7.467797230181819,6.692772325067633,14,2297
6.121106198380089,7.678700434881065,14,2309
6.097130618563954,7.9927391948285,14,2320
5.105936655402748,12.007108408163338,14,2331
2.3147794719235453,15.350356204385939,14,2343
0.380045483439022,15.110596791209199,14,2353
0.542973777889906,12.21361288205781,14,2363
1.6287284329276528,8.203134346568058,14,2480
0.7255985406818901,6.158716701330734,14,2489
0.5076453106311771,3.0230553496867745,14,2500
0.8085630412088034,6.0721220054148946,14,2510
0.6026933578707251,4.519274527584772,14,2522
3.3905479532962284,5.07455188796536,14,2533
1.3594208909882812,1.656713956632084,14,2547
1.1686695120132542,2.673367627260056,14,2664
1.6129960338462739,2.9188161634406944,14,2674
2.568918265879402,0.783943268304176,14,2685
0.1091170223239829,0.8451076766669174,14,2694
2.3901723273910176,3.499612740651637,14,2705
2.8059561512143523,1.5861587895305163,14,2718
5.415914328593232,3.0157122954475977,14,2731
8.900490622046453,11.032831846490256,14,2848
11.196098221456793,7.518598160540346,14,2859
13.027440498756178,8.312206734202242,14,2868
12.688200952576505,7.999213628977487,14,2878
12.773101151933483,11.304602379258936,14,2888
8.679694384112077,11.411524229661522,14,2898
8.205736941059163,9.661909693304384,14,2912
8.321327544214787,17.153176759766524,14,3030
8.694835247635286,20.227481623354272,14,3038
9.483836512405897,20.186136332320892,14,3047
7.709556049570251,18.78294474649483,14,3057
9.010004834999634,16.430009480547653,14,3067
8.48420378497503,17.255255815170848,14,3076
5.353295570279359,14.904964289179372,14,3084
11.861615977501142,13.55041639420976,14,3201
11.25202639376439,12.5655949897747,14,3209
11.263168314370503,9.959016845239445,14,3216
12.64389423779537,7.9106966359294075,14,3224
12.693143373524801,6.696978909365076,14,3232
12.260550105615108,10.43891176832502,14,3240
10.511297243987043,8.86728051104284,14,3250
2.8288127653550528,7.674500509294952,14,3367
1.2816754667351007,6.853681258383326,14,3377
1.2509735933155466,9.702651573146046,14,3387
4.812395101741803,11.895200137063078,14,3398
2.0419257317004855,9.546775330641008,14,3408
1.3533778627903605,12.316947761982465,14,3419
0.6100432188696054,9.665102942659498,14,3428
1.0960191295676636,11.48253257139742,14,3545
0.1569313303882749,9.74327202761088,14,3551
0.09129624585059093,7.257249667478332,14,3559
0.9365930868002883,5.155750378110666,14,3569
1.4298643339935881,9.200876140822803,14,3578
5.511882134852403,8.270216486832446,14,3585
9.044999049278276,8.250158700900748,14,3595
10.438587320631552,3.619907334869185,14,3712
13.849017206952176,6.659580762215447,14,3720
15.050718853721612,4.161466016725258,14,3728
13.239981313333415,4.762026851942114,14,3737
15.993910258815978,6.429621806993404,14,3744
14.428031205384983,6.012794537799482,14,3752
15.851249854628215,7.92532000228584,14,3761
21.5017315354451,24.63431807894947,14,3883
22.706574800152975,24.13137248851219,14,3893
24.197978377963018,22.455737657133994,14,3901
24.352129845346926,22.756052409181464,14,3910
23.845061225511955,22.360084774657725,14,3918
20.180706030855845,22.725260345400166,14,3929
23.17612527389801,23.424643267280043,14,3937
24.404799361217627,11.10456394176962,15,4
20.484520745292023,12.47970898269196,15,19
21.121817169022513,9.54635372491354,15,35
16.580968987469507,7.453416251390699,15,53
13.996098196771706,8.23082659231522,15,63
16.665809129954194,6.861949437503829,15,78
15.578594149249314,10.627011182332215,15,92
18.66131234487002,17.690775821209236,15,209
17.62615253652051,17.774117809636675,15,222
15.84113544594804,14.340973355896807,15,232
14.044016520362876,12.578630300122683,15,242
11.648042594818182,17.378134821569223,15,254
16.159202137029425,16.64305091009601,15,265
19.20501502624603,15.500025965869389,15,275
21.566738303501698,14.82307509307698,15,392
18.924891522003026,17.27164957690775,15,402
17.06941406640391,17.036742470425253,15,413
19.572402137771103,17.213503282515422,15,426
23.303841432268534,9.990393447834212,15,437
23.185939480266665,6.349863468149318,15,449
22.73363686337255,6.938751255969446,15,461
17.56033621410845,13.480819798690854,15,578
10.976689629528787,13.716861536020696,15,588
13.509867186938353,13.305194299699522,15,597
9.279347336991515,13.241418825643468,15,613
12.508159014364917,6.681272883978576,15,625
15.21737690443963,2.0182028458465773,15,638
18.25689457584549,3.999860384247709,15,652
13.366760148898353,1.8510650655005703,15,769
13.781750645069053,0.7171722140072633,15,778
14.44776353338646,1.7986296140207,15,789
15.50290166083933,3.822761700823044,15,802
13.607175856859065,3.81122997835475,15,813
15.106593114088893,4.666225614471059,15,824
16.10109633711927,3.647943779594482,15,836
10.848796554667032,9.462586215757513,15,953
7.543074497943954,10.70293236899663,15,964
7.665874634114656,6.785047462352667,15,974
6.485679054693482,6.571585449317291,15,987
5.0818296512659415,11.995977224896988,15,1001
7.2718325624252635,15.142679009581924,15,1013
3.76283448030922,14.747967838552231,15,1023
7.077443336930501,15.779320433535762,15,1141
7.798358066733656,18.677915386210138,15,1149
6.918833140058013,15.8950986522386,15,1159
6.414307407051285,15.083664439398564,15,1168
3.7760177458028075,16.096467316365278,15,1178
4.899327017300744,17.50525811272381,15,1189
2.3536809200908944,20.421370611815206,15,1200
3.35790230173811,17.208405636333563,15,1318
2.5642347124018805,17.31416891849752,15,1326
1.1303388417285216,14.997675436737817,15,1336
0.21570405009318394,13.682859221731375,15,1344
2.9979308645050726,16.222774359943624,15,1354
1.2559715272671248,16.5279064306617,15,1363
0.23476882066076876,17.15954235941251,15,1373
6.4009133968174305,22.902769281427968,15,1491
7.136792235257627,22.413335910792192,15,1499
6.0285171870195,23.378843364126016,15,1508
7.790382421453661,24.82300179004185,15,1517
8.919789311221173,24.5653824847999,15,1528
5.854310558208608,22.260558581307013,15,1539
3.336317110587892,21.09222958676254,15,1550
0.5251266138273958,17.196511015864523,15,1667
4.243548110867675,17.676796349784166,15,1675
2.550330466212111,14.959088892238745,15,1683
3.9200914039678794,18.729601652879698,15,1692
0.071294861821108,16.618595701284082,15,1701
0.06777315354358748,17.017188984044,15,1712
3.469014046051099,16.44047850393254,15,1722
5.9416545915231005,24.537988276015447,15,1841
0.782542421246428,22.349925250138877,15,1850
0.9509993344917042,22.320877946599257,15,1858
2.3143041409651146,24.164204547968932,15,1867
1.280222174379906,22.62864505191625,15,1876
3.0004215478128047,23.069023446097447,15,1886
4.582453741213929,24.658000367042618,15,1896
3.5950641046356235,14.567884852188712,15,2014
5.083991611954672,15.768047075092149,15,2023
2.855233700634298,17.331295073115463,15,2032
0.468456246721805,14.908803370634223,15,2042
1.9153577013800738,15.505491799015054,15,2052
1.7646511463834977,14.66403987961621,15,2061
1.9111586991257759,11.015134469011052,15,2070
4.023885404681957,0.4886136928876336,15,2187
1.220882661605533,0.3450761674805255,15,2199
0.33192389121131516,4.464789940541112,15,2209
2.5333961068985014,6.644238502980389,15,2218
9.057213123295735,6.728411839931532,15,2228
9.466802861722844,11.021388914951563,15,2237
7.822643232152644,10.710568223300411,15,2245
15.939198939235494,17.346962524555742,15,2362
12.63390571451744,16.65907177818189,15,2375
11.767628242089287,12.927642307333288,15,2387
10.585513587553914,10.295950588718789,15,2396
9.788119455812922,11.403742687110055,15,2406
10.77329437149937,13.647640449212949,15,2413
14.802566003092243,17.278005546783113,15,2420
7.726523757818135,9.441693469023722,15,2537
8.61676405186985,8.390122031807909,15,2547
7.253555036097793,9.786894332733086,15,2559
7.739761447169478,5.705125720907123,15,2569
5.659939335456256,7.241244586139837,15,2580
9.538715908203049,8.438034033221857,15,2588
7.599361565389044,6.137877852690474,15,2596
4.8111121713752905,8.467556571559633,15,2713
0.28050003536990287,8.78837553813275,15,2725
2.136521848533298,10.177847149425446,15,2735
6.403426231444658,11.534109899814688,15,2746
5.548200850125763,11.922656933535393,15,2755
8.703716123857733,9.656984040974958,15,2766
6.373614181857398,8.857800784878846,15,2774
6.1379935443806355,7.217693062129246,15,2891
10.238729625337761,10.00660944238237,15,2905
10.383038654862165,9.363721553585869,15,2914
6.8550217705818355,11.54520121150286,15,2924
7.070057773666136,16.721098833408757,15,2935
8.864495241617458,20.708114808101833,15,2946
8.547161703657276,21.01375428448076,15,2955
0.30756497721993137,22.6537960281567,15,3073
1.442005148047822,22.47086135991024,15,3082
5.090480814965803,24.46536452346174,15,3091
6.15164940679002,20.910686872844934,15,3100
8.65566838879996,20.74551253495204,15,3109
7.799233226840727,19.318697656996818,15,3119
7.232627408334691,16.35794637421962,15,3128
21.959903964233014,12.396889495860297,15,3245
15.890992799497404,12.779144481988356,15,3259
17.599238723575294,15.970569086950658,15,3273
16.290972897307626,16.5458976131966,15,3284
15.671688116456458,12.322010701875117,15,3295
14.834010942458061,11.168673317374886,15,3304
16.0751276559318,6.885999623365669,15,3315
10.244999139144063,4.951733463949824,15,3432
6.946454625029836,6.380859453671451,15,3445
4.329715891365334,9.550026440466139,15,3454
3.6118604309552675,11.407111084904002,15,3464
3.637359973120942,10.264535604404948,15,3477
3.2736489873827903,9.822333129264631,15,3490
4.326883045697984,14.431401737605011,15,3502
8.303928293430637,9.343260888851859,15,3619
9.560331796629205,8.614171788713518,15,3631
11.885183425689858,11.672445311240553,15,3640
14.437641910563448,14.3404035901869,15,3651
14.222571830991615,14.021697209998877,15,3662
12.571792344806266,14.060764427716753,15,3672
11.976714302146668,11.937719540049441,15,3681
14.568748197273429,17.156394368112558,15,3798
13.238803086120937,15.855984503748045,15,3809
13.106174809641084,16.57740726012949,15,3817
13.251641798282783,14.743787742120313,15,3829
17.23021651273997,12.91227592884502,15,3843
15.816408823143355,16.209768782819474,15,3852
14.160868831753401,16.098170004847386,15,3861
13.397958833772812,11.415851208878175,15,3978
9.2454617898766,13.159797834717933,15,3989
7.9474694070287875,17.1182827015677,16,14
9.008826335442341,21.487341893284874,16,26
8.92265414501017,21.49005556880759,16,37
8.334210875141633,24.687933784694707,16,50
6.914669222962937,24.90329052552111,16,60
7.312557010840725,20.211454276396438,16,70
8.243908583265442,21.820368728501286,16,81
2.811489208612299,23.656751678546804,16,215
6.416917362185611,21.17789113092557,16,226
6.9337900267986665,21.58346020524385,16,237
7.878340375849335,22.157114615460817,16,247
6.147948058932581,21.120468936446148,16,256
6.827799401028974,22.052355312947576,16,267
5.736693794800222,22.632580926485478,16,278
1.7321273283919751,21.865056765976956,16,396
0.44012769908787797,24.159640239807274,16,407
1.7686154809281585,21.069070280841267,16,418
2.0744814727055596,20.71377569579992,16,429
4.549801381055053,20.14306972698707,16,438
5.7529106737838305,23.090076316904405,16,448
8.426579267876772,21.03163433638961,16,458
3.0718306273409164,15.426722984968183,16,576
3.9445696788057987,12.854975828815249,16,585
4.185244649908212,13.853999777971728,16,596
1.4852572283627177,12.807262171672075,16,608
3.7983914942731394,11.644687100012606,16,619
4.872225067024745,8.355067387008546,16,634
0.6420419993262829,6.88357498923036,16,648
0.4482869766531208,3.5348852745496337,16,765
0.6557136185911099,2.949495380957571,16,774
0.8939284185655905,0.2788621807977183,16,783
0.40503106978520176,3.1507544742767637,16,800
0.8373705398718787,4.272733258367718,16,810
1.2328929648792093,3.629209784526165,16,822
1.5579132303718737,2.5300368910041335,16,838
6.656797410247404,6.2865479388131185,16,955
6.033873818998941,6.361259120398128,16,967
6.58183405645564,2.11757093700953,16,978
2.129742375706075,1.2996885912397649,16,988
3.4148804144579032,2.4968817108162606,16,1011
3.2537294910710166,8.664768901158045,16,1024
7.586861924799007,5.911680135365195,16,1038
15.959050525812359,0.6671468098534344,16,1155
19.289358541018547,4.170302805677438,16,1165
21.262805346739057,2.4637879522232424,16,1176
19.13012028451362,6.354585567591445,16,1188
20.152372192242336,7.346676111991733,16,1201
19.51044940146673,6.880920082610315,16,1213
17.848110192667487,6.121894939710991,16,1224
10.68998965904273,13.276514674307728,16,1341
11.65637025644789,11.90075185002164,16,1350
10.920009838072444,11.454438349815915,16,1361
10.670772494813798,13.293678382291043,16,1373
14.963287526370657,12.509980241447195,16,1388
14.354518041708564,11.424192617501593,16,1401
16.50986110186833,13.610978685101234,16,1412
10.782749593612953,9.560281730979677,16,1529
8.433060356633403,10.759132076171145,16,1540
