6.003602130327131,9.507707311653459,11,2211
3.9911161636547057,8.64116575719074,11,2219
3.2648597379949837,10.87780979717336,11,2227
3.8171660324059866,10.562272073169003,11,2236
3.814291583508129,13.240917894349682,11,2244
0.46576259564171985,13.51309143961372,11,2254
3.660783834769318,12.808571111834064,11,2433
2.9904597702110225,13.48285284091387,11,2440
0.9956432014411482,15.112923307200454,11,2447
0.3420832602050919,14.239772812631776,11,2453
1.4412607599701417,13.275364742678294,11,2460
1.2904797024108405,16.290331994819496,11,2471
1.3703647353843083,20.900884536901525,11,2481
1.49965444235821,6.11041329801762,11,2661
1.8353087689348737,8.45875507657488,11,2670
0.04648947567266998,11.035583113422932,11,2679
3.136016300483945,10.191384548415968,11,2686
0.8541463301458848,7.553374296083149,11,2696
0.29851788625052983,6.694980940370067,11,2706
1.372269352511829,8.067326382251359,11,2715
11.74916835096439,12.8033801349943,11,2894
13.624289926585451,10.311364631417046,11,2903
13.756665853522614,11.07849046583048,11,2913
14.201521544761778,10.759165885525725,11,2923
13.134316353540253,10.742232964041422,11,2931
11.664692275127967,12.79709987289503,11,2941
11.471227323777587,12.195314808997722,11,2949
22.24143533506468,18.828640940149953,11,3128
23.158740246768392,18.958138839657522,11,3136
23.67139376934216,16.71448307591681,11,3143
22.6055170812975,16.900645789663965,11,3150
23.022815410435882,13.741588494911927,11,3158
21.25034401390047,12.678516904771204,11,3166
20.096735066122754,11.349804147945848,11,3174
16.663050276034383,18.80172685930458,11,3353
16.96792282474399,17.560265708505536,11,3363
21.016186646748892,20.7372763792029,11,3373
24.53994895679586,19.993782164912062,11,3383
24.219806393567996,21.587248143896762,11,3393
23.6836743815804,22.015180553433918,11,3403
24.984316662298,20.06960994123601,11,3410
21.85970966982126,24.911064118207225,11,3589
24.603148083826635,22.12507302539704,11,3598
22.541481800380435,21.604526723744655,11,3608
20.689490298840553,16.296110261829284,11,3617
20.164361637789003,13.103246324631519,11,3626
15.827915921710213,13.317323083952422,11,3633
13.509877425306996,14.066298862973676,11,3639
22.079355240232815,3.463705477157128,11,3820
19.41790341234034,1.9174731716161202,11,3831
23.440278223677794,1.6084583484572819,11,3841
23.02389240515387,1.9341683435768986,11,3851
22.615535791222417,1.710058495795466,11,3859
24.3859075922568,0.8303107956534614,11,3868
20.59381980676707,1.842096170574706,11,3877
9.935884809341744,24.339926168057342,12,10
11.104732488948171,19.751795564346875,12,18
9.761310693442523,22.236251827182528,12,29
11.650561127861552,22.327893115033955,12,39
11.719546961920328,21.123262540584932,12,51
15.047276980970096,23.105195290294883,12,64
12.538049693499493,22.012259849235846,12,79
23.02463124187376,22.5651747408998,12,258
22.830850722368357,21.70403374645602,12,268
24.546837201639953,19.8702036119451,12,282
19.826855765474402,15.086396962940407,12,298
22.75440170730767,15.944165937292347,12,312
17.639146325768085,14.56556109692827,12,329
14.865189772591002,14.967601216722981,12,342
16.685985581262365,14.830735986640462,12,521
17.92729038714598,17.886177463529865,12,532
19.37667411346251,13.191970653340913,12,544
19.37451545821332,11.57348030084537,12,556
20.89778000446264,10.151996300036796,12,574
22.877753642757746,15.118089012769877,12,592
24.891343490189378,14.53390313795682,12,603
23.30363696899506,22.44690995752596,12,783
23.054931514937657,24.880112744547304,12,794
22.79916721907799,21.763367657589438,12,804
19.766226369414717,19.482279804542596,12,816
18.860484312799482,17.349339452669298,12,826
18.071630617857714,15.536665711415505,12,838
17.679055279336367,17.19100960153506,12,850
23.560070739842104,1.471979679780666,12,1029
20.260904448833475,2.2559430059936254,12,1039
19.330089133484805,2.5276962228509285,12,1048
21.802657144769768,2.088635512773088,12,1059
22.07593994851159,1.8892381251386443,12,1069
21.244436644357563,1.5809573074489456,12,1080
18.212385542358394,2.276975803607377,12,1091
15.975242524838944,3.320658564545332,12,1271
17.990572194507383,2.155622087665815,12,1280
21.12072303777468,2.7846961581070793,12,1291
24.970432286273866,5.012856360160805,12,1301
22.86239719837902,7.074585239650173,12,1312
23.913265142138663,6.390376365725323,12,1321
22.493957228648192,1.4091012812839079,12,1332
18.881991820517122,4.583781007233795,12,1513
17.96590589005272,4.779550567884969,12,1524
18.424827065240628,5.840587477423156,12,1534
17.283473475840328,5.879874757619056,12,1544
15.842856139165162,4.151057660427437,12,1553
13.322041640848553,0.824159915427549,12,1563
17.94310150952535,1.799459068596103,12,1575
15.684445506683103,2.7328323860140826,12,1757
16.420520789968904,3.5418063031302895,12,1767
17.214840940829454,3.140058846983349,12,1776
16.030052113590102,0.17192384018937784,12,1785
17.693162493437065,2.7203346705189495,12,1795
16.107312936206842,5.961848597216074,12,1805
18.688859722249305,4.9522341495221065,12,1816
20.641924441282654,21.770386438654764,12,1996
16.753549143303967,21.734084690322724,12,2004
17.771478916875914,21.492847866693328,12,2013
17.022886662708203,21.750582589084726,12,2023
20.276218028845395,21.455720865432426,12,2034
19.862379498712535,20.966717783589516,12,2045
21.679391718344252,18.07002310233463,12,2061
16.43177735626017,20.07981051911759,12,2241
18.97730578392001,20.78045782052533,12,2250
19.507044748512573,19.541933763149533,12,2260
20.042237219387353,19.710952958985736,12,2271
21.363608269726594,17.69276095384774,12,2280
22.30510937969782,17.89854448946263,12,2292
21.447046887742246,20.229545687471745,12,2304
6.293220170868221,16.202328074003756,12,2483
4.957393306822656,16.212052942781426,12,2492
5.071420373093993,19.90641202890106,12,2502
4.761982021475225,21.910381998718435,12,2510
5.80732663234563,19.364780023475266,12,2519
3.6638602846420647,20.32548600767479,12,2530
3.376191392553858,19.235733101843717,12,2541
14.890229569505014,24.676954823189934,12,2720
14.193186215464129,24.71944396574218,12,2728
12.225540957079822,23.680359418829887,12,2737
13.584363425001097,19.89284521245055,12,2745
10.644445957137995,18.91371470034387,12,2754
11.82368977350815,19.29376759348067,12,2763
11.50541360522496,15.570180379774444,12,2772
23.884081960913566,13.086287797604742,12,2951
23.695559329602496,11.22045539191754,12,2959
24.29619224874932,13.724904340606527,12,2966
23.743894063278482,14.616467988824647,12,2975
21.914899757785243,16.323142300725646,12,2983
24.519942413020704,13.611933544490878,12,2991
24.278552144131613,13.256760309788083,12,2999
21.444487987753263,21.806705350807142,12,3178
23.524484277429746,23.128197119232254,12,3186
22.250863070898525,21.01758942876413,12,3195
22.595017678110995,21.00978536472301,12,3205
22.237131393536526,16.041208597671005,12,3214
22.715612431466557,15.543166824175172,12,3222
19.707948049366678,16.186667328837746,12,3230
22.956638084563437,21.78130865290868,12,3409
21.82963566608394,20.493048570994826,12,3417
21.37551991573473,21.973610658981645,12,3426
22.939898562204355,22.265269971118872,12,3435
22.569835762589147,20.200251556040783,12,3444
24.04889431135317,20.524414235915543,12,3453
22.803208891834412,20.278303127936347,12,3463
24.255250667193707,16.665059457893015,12,3642
23.79996554735463,15.824235241401228,12,3650
24.748075604616876,16.56516444053183,12,3656
24.16439840416243,15.823284117360336,12,3663
21.201362494957124,15.806082070620642,12,3670
16.806196727879843,14.922671881607146,12,3678
20.22173377600264,14.041576676445073,12,3687
18.58898403624702,0.6853236808662979,12,3867
16.948012961932168,2.1622657744294096,12,3876
14.556211273479414,1.9105401626278953,12,3885
16.983466911391922,2.352728584035516,12,3893
18.433506729806634,0.0005179970270071665,12,3902
15.950472909393735,0.2921667791620095,12,3911
16.299462787767116,3.477671487489794,12,3919
9.164342374447042,9.613257648629263,13,3
13.188836392171346,12.463207490966134,13,15
11.026365757689861,13.553374843220857,13,29
12.114799411642073,12.23026096319775,13,39
12.018249553933746,6.921490718153293,13,54
11.101657576056283,8.911037208180215,13,65
12.98528202247545,8.536292474639092,13,81
10.581416990384172,21.328730961518854,13,262
8.45675720108386,22.22931361591154,13,274
10.931952496503568,18.72000782775044,13,283
13.46930935904215,14.887901088891054,13,295
11.157906211340126,15.53951575574732,13,311
13.361815297704686,16.51199911916489,13,326
11.693285235295724,16.545220303683642,13,337
11.254451393619838,16.157580942385515,13,516
10.369500137424795,14.802827560868135,13,527
10.343435803098107,16.120895748921605,13,542
11.017890690691997,16.519218982865787,13,551
12.578919705199583,20.66755846294481,13,561
9.6382851169092,22.577960277995675,13,573
9.269343881229258,23.67594570917763,13,583
9.0104532533366,8.257085925001558,13,762
6.548282498222845,8.240118771369177,13,772
5.590966975940608,10.030637119143716,13,781
3.736228341139661,7.165075605658576,13,792
6.737308596836631,10.037038588655832,13,806
6.702607803296095,12.43566376659884,13,819
3.9232611406660567,14.276757889904655,13,834
8.419761166876196,15.692583841605583,13,1013
8.83739692039528,17.29687676901573,13,1021
9.617308076133353,16.464592425188282,13,1031
8.954960807035702,15.226117005409357,13,1045
9.362287607181965,17.217425780947057,13,1058
11.090940256964046,15.652540642102524,13,1072
9.677720695545087,14.410340805054876,13,1088
2.4997250436966145,1.4944992180969718,13,1268
6.41743837161518,2.1219579543976845,13,1277
2.9373247270113603,0.3437355312055649,13,1287
5.176854775252069,2.3471133896687495,13,1298
11.640477230871701,1.4157194402035769,13,1312
9.419029637658767,2.554884367373121,13,1323
13.028926091280734,0.15824344198074913,13,1340
1.4738122236469369,0.910350761429784,13,1520
4.1861329154965485,2.162349073018169,13,1530
6.0430447133142495,1.786057433837841,13,1538
7.66168938925542,1.6344505569048056,13,1549
10.032648523024072,2.8679504100134143,13,1561
10.283178019028673,0.13876705022119168,13,1573
12.858777434802635,2.041195827813868,13,1585
6.259833144708292,1.4402591828276061,13,1765
9.03472542066964,1.6882883500361796,13,1773
7.745850122049835,3.036412334095641,13,1784
8.221779726875013,5.735728128721032,13,1794
7.766176160100561,6.803926418319672,13,1807
7.590061774677608,4.196290537151725,13,1817
9.00801202161303,2.7180445175082184,13,1829
8.666303196049622,0.7941829507424658,13,2009
8.519315518962978,2.4375797215100334,13,2018
11.421284760560267,0.6388806445824975,13,2027
15.702897271205867,2.1730745702838328,13,2037
13.619524486703803,1.7174848997628458,13,2047
13.61123960030042,0.9796649045472893,13,2057
14.105233505210059,1.6645447945296779,13,2068
18.081191630175553,5.074143306644148,13,2249
15.6676490057215,6.401620388125964,13,2259
19.24013273924455,7.2593490658707225,13,2268
20.72941822854685,12.444523931651318,13,2277
23.41958888460423,10.219083623296426,13,2289
21.44859647058903,9.009808573612572,13,2304
22.469293350309684,8.2840145636188,13,2314
13.849565751357623,24.61944395529499,13,2493
12.266504244959453,22.061018334198458,13,2501
13.43307770113212,21.478811952467456,13,2510
11.400982641674243,20.865246989155633,13,2521
12.581257750723546,18.415796507614363,13,2530
11.251307266303279,18.549558295435034,13,2539
12.139406339402338,15.873421952233517,13,2550
14.247411613913876,18.63761969878809,13,2730
12.623503660440534,16.705475092635428,13,2739
12.954256557244024,16.83299193393189,13,2748
13.25197702131291,16.34221893841451,13,2757
13.559707972992685,14.522368206371661,13,2767
13.839436114717493,11.776579454682002,13,2776
15.39026290766257,13.30249849345112,13,2785
14.7482373814505,21.10824471348068,13,2964
14.144762036483392,20.424180860117318,13,2972
14.156760527325766,15.077815158142865,13,2981
17.55183621066059,11.19250779498161,13,2989
23.45558652199849,7.492562329651143,13,2997
22.402222869465547,6.670899844328577,13,3007
20.493647594606713,8.232121748510933,13,3017
18.906998678824216,18.506047289519127,13,3196
17.368068820769373,16.756472100284153,13,3205
17.643316743624304,14.69448109679434,13,3214
19.71410877544061,14.024914262866535,13,3222
18.354166608223554,12.496224401740895,13,3229
14.794898660323518,11.946443798875869,13,3235
12.401811496385534,11.07684726691768,13,3242
9.491658649401213,12.762151801523036,13,3421
5.530304218579615,13.116582117341945,13,3429
5.494345536768676,14.988764440603614,13,3436
3.0268574559625785,16.267786914730934,13,3444
0.5853480449859724,18.42853873268817,13,3454
1.0272121275101906,15.969550253163257,13,3463
1.120602150242492,17.185878820468474,13,3473
5.20847730005813,10.55318091193462,13,3652
4.116047608036613,8.073996852488063,13,3662
6.278715975889553,8.979570683532545,13,3671
9.426978392907849,9.499708960513757,13,3679
7.7798976456997595,4.471906878691539,13,3686
5.065912680628506,3.084848477296148,13,3694
7.736630337378601,1.4594827426446741,13,3703
12.892429809774208,13.479418440786718,13,3882
9.830194106647415,13.178655385442292,13,3890
10.176835837609605,13.61551519119208,13,3898
10.49866037666438,13.66489411761174,13,3907
12.505979366351067,12.19857308388123,13,3915
10.884203223844947,13.443975207788242,13,3925
11.57633142411513,13.815530763938536,13,3932
22.34181278323458,2.4266359271332822,14,9
23.367594241518994,5.189786019592058,14,21
22.44628079963797,1.9560756430341446,14,32
21.1860426203803,0.18883419692651648,14,43
23.214654505699627,1.8901757790665776,14,53
24.99617159597827,2.0006244144089824,14,65
24.920167904238085,1.4555743728553368,14,77
13.213010547159426,3.076682248659226,14,257
14.14195915407934,2.8665702737147143,14,267
14.478820085781306,0.2768504922692205,14,276
14.20444778777037,1.7563491559331874,14,286
17.65610148932127,3.3378389272931632,14,295
19.858089023121654,2.3656805444462305,14,305
19.962642240597518,2.586853478354689,14,314
18.849641186907583,3.9126670863297948,14,494
18.25036270224564,3.6672373729655225,14,502
16.568608475282453,6.327698740174733,14,511
17.963239892244943,5.626727487570508,14,519
18.20212472028011,7.31473684136128,14,531
16.080771944136423,5.019299462647405,14,542
16.39378705039979,1.7405673220345532,14,552
11.12927558357667,12.730491940052202,14,731
11.973133922552394,14.052327171392776,14,740
13.760964927432477,13.400616430729523,14,749
12.320402715887615,17.26293768152749,14,755
11.101578257595996,12.101109068356536,14,761
12.440544467554082,16.688350686231356,14,769
12.420304146409768,17.258173953528022,14,780
0.0363318934226986,1.965869147350831,14,960
3.4322361851437218,2.4352996366024717,14,969
5.912435997298111,0.5309290975223465,14,977
7.313885799049723,4.680257485170791,14,984
6.768242788697503,4.979533810672684,14,991
7.9073452745102015,7.1384663396397725,14,997
9.962875856532602,8.607384683410249,14,1004
5.006048952961012,2.7955459257249444,14,1184
5.847716340019094,2.2846860226955767,14,1190
6.614740817676813,2.6771203490721387,14,1197
8.979931451952263,2.9780986216080136,14,1206
9.307659139866889,0.005817037836175265,14,1216
8.633456230158536,0.22849596813840853,14,1224
7.701279340044261,0.5424670873082432,14,1231
10.26884988176152,9.935269063337795,14,1410
9.52267348597575,9.17994124569278,14,1417
9.89405888086463,11.907691929710477,14,1424
5.936331698244291,12.475277944518751,14,1430
8.530554218025987,11.993606635463701,14,1436
8.367861056760665,9.05470197208474,14,1443
13.744515133623047,10.929496766418543,14,1451
10.42029901264549,22.158200239913935,14,1632
8.417116769274841,22.76861111104879,14,1640
12.488957548581906,22.350556118133436,14,1648
13.86451414777877,24.052388171334385,14,1656
12.964888051755272,22.290444079116266,14,1662
12.011615721552316,21.55900516805233,14,1669
14.397970837352174,23.766876773206526,14,1679
11.717609474737758,13.629876339318265,14,1858
10.80506089343448,13.896825945311532,14,1869
8.285114845910437,15.201916321818482,14,1877
9.758531793400524,17.694823870977586,14,1885
12.529880578526718,17.82278922264835,14,1894
10.494247181209698,19.031974250826213,14,1903
13.000776696278097,19.17692217931805,14,1912
6.790731700192829,14.376535884105891,14,2091
7.786727316523613,16.229412936960884,14,2104
8.66507457072844,16.469182198355544,14,2116
8.92924330429362,17.1338995627963,14,2126
11.656232977714385,18.029103274962015,14,2136
9.574292369215367,18.233084045800645,14,2145
11.496218787198208,17.89540052061374,14,2154
24.539441306074362,19.414331535491186,14,2333
18.943795103930025,16.781952061024867,14,2346
16.872612919552527,19.31591752987032,14,2356
13.10895320755758,20.906283185716298,14,2366
11.784621680546312,17.70597741199751,14,2377
11.468259477125764,20.251653484701347,14,2386
9.495171189360686,17.4961683961397,14,2395
23.225928761387387,17.489657759480377,14,2574
19.90248190977321,14.853605956470725,14,2590
18.89440187728571,9.901577057411817,14,2605
17.155590318320566,11.545829069942549,14,2617
19.57298330580204,14.550083044141154,14,2627
22.324619089425152,16.93887415410725,14,2634
21.26748273899425,17.92929384917816,14,2642
21.99598316512551,14.850472715835433,14,2821
19.423896181281087,19.051144701785113,14,2836
23.15253105278014,17.236200253704567,14,2849
21.46393356223455,17.165055121865667,14,2861
22.91521050486293,13.026077011652005,14,2871
21.297588266243398,14.692145737788337,14,2881
23.99111063737964,15.258661843267713,14,2891
23.484933706404146,21.932698402407407,14,3070
22.844592794600604,24.06193995407858,14,3080
23.282418778142286,20.813662254292332,14,3093
22.925410870625036,24.41608065810914,14,3104
24.624947269338495,24.712970886606435,14,3115
24.85652536240512,22.999563109687735,14,3124
23.641253670213548,20.559676451445398,14,3131
15.951093637949207,12.896927523956741,14,3310
14.098916354779073,13.116872054571697,14,3325
14.040581630868264,13.628013779064114,14,3337
13.814189210315575,13.397925626714333,14,3345
10.649676962150076,16.48687822475129,14,3354
12.298053358164294,14.664755202733996,14,3363
12.160585063219555,15.09814588892834,14,3370
8.094849613835004,13.989696511832415,14,3549
8.968993568690436,15.54318739220054,14,3560
3.4657849112439774,19.431521417602283,14,3573
5.085016833700653,19.35356221324316,14,3585
2.2805656040430584,20.564464663168092,14,3596
4.826722691619935,19.01721016963699,14,3606
2.881175053564074,20.42864503139898,14,3614
18.124190231702414,21.317149359840062,14,3794
19.3769202564772,17.384358861090078,14,3805
18.033446090569853,14.719290706850314,14,3817
15.650350470204039,12.613761338399176,14,3830
14.807208267810553,11.32958073618497,14,3842
15.542836239658483,12.65464827640917,14,3853
15.914208482729087,13.884005845520592,14,3864
6.4178301692453354,9.078997730724653,15,18
9.361366602174861,9.942629847161603,15,35
6.06724042037515,10.711271679376951,15,51
11.319907128201072,9.694256003977538,15,68
8.03961757693046,13.706816765355624,15,84
9.05196682697056,10.020967341839105,15,95
5.410210221351109,12.136416787939368,15,103
24.017284238117863,4.610772544828038,15,283
22.633888158031432,5.9912815681865155,15,292
19.778540293532807,8.603174092621027,15,301
18.57806624528002,5.417259993835318,15,313
19.84291406268525,1.813009043129603,15,324
15.392560004312868,4.1367966310549615,15,335
18.048512863225383,5.333461189944575,15,344
12.827362716265876,2.14661764268656,15,524
7.696554535246641,2.660284113748885,15,539
11.235019221799458,0.32439619589164603,15,552
15.139615894894872,0.29252126725527505,15,564
15.443539163003,0.3659929861712366,15,574
18.42052292053428,1.7709819089098713,15,584
23.551834352323777,1.1022454659540344,15,594
10.955253267496998,2.5895835045191133,15,774
10.057476739779114,0.04026258397520659,15,784
4.959047130177494,0.9573730493660219,15,802
10.764503243374216,2.7303472034907346,15,815
13.170158832652465,2.107680097975891,15,827
11.867069382290284,1.984892375858353,15,838
12.78558087346789,3.344005105227057,15,848
13.459859035391037,12.257985793618568,15,1027
10.803450365387528,16.55119830410662,15,1038
12.273759956185494,18.8071743115867,15,1049
9.795416306140819,16.941081079921066,15,1058
10.532608081445423,18.947342676185336,15,1069
11.34571451536299,15.42095738394005,15,1080
9.395659236440208,14.13794134454554,15,1094
7.380005486867568,16.40895438846056,15,1273
4.182751389167688,13.190697061307166,15,1282
2.334395077683168,14.389028178284754,15,1297
3.771189136247927,13.386429974788872,15,1313
1.6282514891547284,13.185285285789218,15,1327
0.22782549489043313,13.413643657988173,15,1338
2.81837125544256,16.69399087696591,15,1353
8.02787961603,24.413882774556313,15,1534
6.474412852506564,23.37393692937285,15,1544
4.418922701913948,20.79258564346972,15,1553
3.8540029432084735,20.08695039835116,15,1563
0.7438827846877963,20.43468498863291,15,1577
2.002949457930982,21.99407330227135,15,1592
1.7361319349931308,20.555571557517112,15,1603
19.354387279954306,20.673603011884328,15,1783
21.36430369157717,18.29932506349544,15,1796
19.544930423683653,19.286207267457655,15,1810
21.088321791903077,20.159531737495332,15,1823
23.27058711942262,21.303410239881877,15,1834
23.84967513280695,19.038558806125007,15,1848
22.99350486553133,22.570049516531977,15,1860
6.920520323701325,14.476366272397346,15,2039
5.792247446295737,16.291225253553346,15,2049
4.542080076556313,14.234156999627771,15,2061
2.4542991054486567,13.67389793822671,15,2072
2.4626523398403286,10.461791628077158,15,2083
2.3481919250476095,14.058533250079932,15,2093
1.4187284300303902,13.120499668586257,15,2104
3.290716967843737,19.76575666423459,15,2284
4.65535207902796,19.713228305044304,15,2294
0.07986851771792924,23.059824338867077,15,2304
2.0410295839311288,21.453475720170918,15,2315
1.4978229757662491,21.281914187399114,15,2325
1.100791515904882,20.904646398521024,15,2336
3.341405721549075,19.465787966275663,15,2348
4.385853356219122,15.255444367414887,15,2527
9.11865971096469,15.4359557488449,15,2538
7.6041836912038,15.261183711664652,15,2548
5.965410179463264,16.552521229443787,15,2560
5.235914519722094,17.991859201835055,15,2571
7.555609567750859,15.31765313636754,15,2585
7.158952990138307,16.6066877868785,15,2597
0.8091834743720834,4.1415214282853245,15,2777
2.101487844408711,2.452346270609731,15,2788
4.7149186542901225,0.7145035768423713,15,2799
6.181679789479918,1.6878394551714517,15,2808
6.991538717661611,2.3259888056034788,15,2818
4.775439833492619,2.991196998987068,15,2830
4.237917758085554,2.639897373362061,15,2842
5.55884881039912,2.019003514979346,15,3022
7.704559714001272,3.9050438212440453,15,3030
7.7080037589444155,2.2709763138314694,15,3038
6.534031144543269,4.671518399068294,15,3051
8.274573696321564,6.524889015840263,15,3064
9.206546756026144,3.6550110542100342,15,3074
10.58346108347621,2.8404708577896858,15,3087
18.650965807377467,17.31742243187211,15,3267
16.565525532263482,13.992015955680099,15,3276
14.61979883360745,13.257383804723046,15,3286
13.581229131633624,14.025484173444767,15,3296
10.200476129132644,14.501288185177769,15,3307
11.325518428365356,10.272702588212672,15,3319
12.958962482162148,7.892384074789205,15,3331
4.186097406928434,10.501047330389191,15,3510
3.8512324188665126,8.821248879537455,15,3518
6.085998302979021,7.799668800217207,15,3526
5.473166801243627,8.723649260312857,15,3534
6.368665961407058,7.3072369845986165,15,3543
8.563286727368997,12.79453979692304,15,3556
7.646218734883035,13.188844888263718,15,3565
9.093413468064103,12.47511161050685,15,3744
6.412136974471587,13.228529062080517,15,3752
7.872575484529608,14.06267733260018,15,3761
7.515157779645523,13.341969519158818,15,3770
3.49435611676801,13.855914637995015,15,3779
2.6900548791650163,13.24026600032265,15,3790
0.428665209046671,18.519315862717754,15,3803
11.125565849078559,11.304493237178555,15,3982
8.893560597019324,13.330983178162796,15,3990
6.564794966233672,11.924445782874077,15,3997
13.332773107792047,24.419092295363587,16,8
14.403498329000213,21.96847945260844,16,24
16.26288875457696,22.280343788825952,16,39
13.571945252015693,20.801782241290773,16,54
13.741774185463203,20.76734502644943,16,67
15.95188425942463,20.00623255136309,16,82
16.6031864781354,22.70958595145705,16,93
19.756610941811783,24.60741048207793,16,274
22.082362289850103,24.359764320583935,16,282
21.635079536989615,23.776779453056086,16,291
23.4365238551748,24.51418765084769,16,301
20.78345768239244,22.54528249844758,16,310
20.600172082513723,20.7046772068608,16,320
22.93288599096666,18.67986250470132,16,332
18.823967574637084,15.806326449618393,16,511
19.71045990690242,14.428390447416703,16,523
22.117690276024295,13.294885977042417,16,543
16.133154714436767,12.28298926029296,16,559
17.969898877174572,12.994198107061493,16,580
23.745775419487536,9.576270271568797,16,594
22.261758502034038,12.002741885220683,16,606
23.06745425637996,6.325482769483062,16,787
23.062048018043384,9.598876938188356,16,798
18.806869588739605,6.274010255691721,16,809
21.210309793395353,9.772219403431098,16,821
19.548303269811832,9.249064469893671,16,834
19.098771957477226,11.101576246349815,16,844
19.004093522242588,11.170791475022682,16,854
20.51902733170346,11.690408604174069,16,1033
19.533762879633212,6.912819270640785,16,1045
19.022218584901534,9.44762026334788,16,1058
18.519341886586027,7.166254421080919,16,1069
20.469776981898054,8.070911905235983,16,1079
22.62437857988545,9.651830677396985,16,1091
24.816865946799016,9.12239832181207,16,1104
15.478042175537253,2.470361549587939,16,1284
16.44273742414631,0.036308395128403004,16,1297
16.825009287869477,0.20056294312944678,16,1308
17.19922084758346,1.1953392253027055,16,1319
15.79124292572123,4.193347629757189,16,1331
15.620895579776041,4.3625329649778966,16,1342
17.318878756414872,1.6442176941036724,16,1352
8.822482762843903,1.291773561053752,16,1531
12.102322621286454,0.24265471646145442,16,1542
9.021357370971112,4.21157282709723,16,1554
6.6882957976001185,5.123222494848548,16,1565
8.676101571986415,3.487961826002075,16,1582
6.7582862849575775,3.657848269858424,16,1594
3.241577682941782,2.0542130940548478,16,1605
2.030011586433383,8.095740070735456,16,1784
2.5933920319581723,8.879031898830924,16,1795
6.121824063067892,7.1418015157244,16,1806
6.214958877924527,9.894586013561545,16,1816
9.322793539593816,7.701493071867199,16,1826
9.915966448664843,12.51781431378867,16,1836
7.969844697941198,15.905982654935226,16,1849
22.96299417062697,1.8448605762538937,16,2030
24.413093009487167,1.7734347139624753,16,2040
22.64157279172722,2.7828514615105533,16,2050
22.04842233350366,3.069857771365589,16,2061
23.370656853974204,0.15467066301119148,16,2071
24.29591788754044,2.0210209813425375,16,2081
23.20864012718783,2.8094224694931014,16,2090
16.841204363452963,16.106507072394557,16,2269
17.698618009015707,17.06426190607371,16,2279
19.011316275243214,11.04687102652643,16,2289
17.553692947734017,14.683486442046796,16,2301
19.36725567770213,11.7691105544089,16,2317
21.469985009681867,14.056208932981443,16,2328
23.918626124388386,12.854167532462993,16,2341
21.850163654504097,15.141098956221175,16,2520
22.278774409654357,14.354935343428446,16,2530
18.576797512356336,10.379082199619107,16,2541
18.691613496009456,7.417912954331814,16,2552
16.540298905312635,6.595699974831816,16,2564
18.480235815581946,8.493462491215261,16,2573
18.799618139914337,10.173360610347764,16,2585
19.485348754911865,1.3209232613493864,16,2766
19.258500669868383,2.90387206403805,16,2775
19.088767594571774,0.3680755301546281,16,2785
17.722528077665505,1.4656914249024893,16,2796
21.412434496259138,2.139709161443214,16,2807
24.98120600288541,6.360832934495901,16,2816
24.91766304606122,8.439159254530026,16,2831
22.532426403868527,8.783859195224471,16,3010
19.761469428779684,8.756401685517654,16,3019
18.738586720234142,10.457975876528867,16,3030
21.56075180656203,10.189157217564617,16,3039
23.250105995726194,8.406262270794967,16,3050
23.495148867452613,8.654507956570056,16,3059
22.6988824208134,4.187775873882595,16,3068
23.246387921097174,7.49877974900588,16,3247
24.028415715853743,7.195437340345337,16,3255
24.76991094370792,6.0529899578574975,16,3265
24.580958635222665,9.392121003487224,16,3273
22.145546746345037,11.833336202910683,16,3282
21.421015665482,9.821464387468648,16,3291
19.538545197052464,10.380771517627204,16,3301
18.942066814818467,10.510903560199978,16,3480
18.778210813106575,10.535053037442548,16,3487
20.672099946281705,10.038096203472856,16,3495
22.619483412688204,7.030048556332713,16,3504
24.153918276153465,6.3297810810774955,16,3513
23.736713980641817,6.360924170176202,16,3521
23.630163788261996,5.487884136417332,16,3530
23.331749040442418,0.9451455195225338,16,3710
22.3244352563956,1.5905579483807353,16,3718
23.21719222006094,6.389697737095718,16,3726
23.333690082142997,7.622579508928414,16,3734
22.193087253854564,8.552364017286042,16,3742
18.752942645624874,6.563091057477212,16,3752
18.605279663927266,7.70514719119073,16,3760
17.68220683643097,15.352418597960453,16,3939
19.31976486424936,14.774792281076053,16,3948
21.458066026777956,17.635456878720237,16,3958
22.71256353205743,20.554688255827756,16,3968
20.978596855681687,21.615502014648623,16,3977
23.92096110900041,22.731682280199212,16,3986
22.42185230488736,22.061756607051144,16,3994
1.7151483658440188,2.893679362185223,17,8
3.7210183521508586,1.3356693591259472,17,21
0.5333687086609208,2.3830571095426274,17,31
0.6260834859985287,4.288242803768007,17,42
0.7218667855071599,5.539080328230622,17,54
1.3246892934744618,6.8027365712042105,17,69
0.8985996015842248,8.30032945452929,17,85
6.418316380409687,12.236064617126578,17,264
6.35203559444707,6.293083975628663,17,276
6.550200861509505,6.444375785631157,17,290
5.964191265377405,5.262290382075903,17,304
8.1243237632153,6.875318943869564,17,316
9.226094328513646,4.196138192657401,17,332
11.414885892663957,1.2318305475078157,17,343
19.804669949360818,2.7025899335268524,17,523
22.767442943582967,1.5523005374043284,17,534
21.18912176973268,2.995277948228504,17,546
20.33710821656168,0.525690855595954,17,556
19.015008293399642,0.5103999029348235,17,567
23.29499715928869,1.33557242336646,17,578
