23.415150578582484,11.083034518604,9,2855
21.988435444963713,12.964718281019442,9,2864
22.35123316825604,11.036124845667707,9,2877
19.71306542231787,12.324234410197453,9,2887
21.408308222911586,9.674425210012814,9,2898
16.780373732625932,4.1039381252668585,9,3060
14.824687471214784,1.3335374621579121,9,3072
16.742142632765127,4.763778956126312,9,3084
19.837782856344276,4.180802260251793,9,3100
22.114892389236626,3.822031745505985,9,3112
20.382423937867493,2.458645013107494,9,3121
23.43456610233136,4.235356059113756,9,3130
21.782579095381244,3.553323366290576,9,3292
22.883751460552958,4.181504106105416,9,3301
23.947400302484414,6.54888984263905,9,3313
23.93104052408798,5.241712862280482,9,3323
24.626009575633194,6.306844323461376,9,3337
24.603711972669608,7.6748219205516435,9,3351
20.77456970605865,4.720961525288415,9,3362
24.041210865127205,9.595028629722266,9,3524
23.235586072757766,7.148444758252046,9,3535
22.495017413549718,7.107997638945713,9,3548
24.721509223620732,5.816358660982088,9,3562
24.074190907180295,6.535973361080375,9,3578
22.559908342394472,8.45170906876059,9,3591
21.042499240284595,11.596314600594772,9,3605
16.67405063193129,5.955165833505314,9,3767
15.364454086031502,9.082663430783867,9,3779
16.296130446124423,10.472907972000451,9,3791
16.51637170382014,11.337604513757684,9,3802
19.26543028853851,12.831971671059058,9,3816
17.075721560079952,9.094307268895886,9,3828
19.522374038390844,11.710336910250737,9,3839
18.15545038822798,6.803812791621896,10,15
22.08177845071158,3.5661778338856736,10,28
24.7934416702051,5.22836250236396,10,42
24.290298458752794,7.093052075341244,10,61
24.62432448308674,9.93113802893821,10,79
23.939875715367574,12.425736859896542,10,95
19.957787701473492,8.130776981263317,10,106
15.91565855544533,3.5014674206404104,10,268
22.489017484247608,6.4221481191021015,10,290
21.556726820256152,7.901670075459855,10,309
21.206144985264977,10.610637413930982,10,326
19.30851867782152,9.237478077347573,10,338
19.793613683352795,6.573442886308101,10,348
20.277827306129424,4.689181836769604,10,358
21.46082773919798,3.182355317025269,10,520
19.703656444799478,4.434616288990764,10,532
18.463052541998223,6.287929223393162,10,549
21.837426921903845,3.6022831092820775,10,564
17.72167719969733,4.526341092826773,10,577
19.817130313186656,5.455145564453394,10,587
22.981544637502108,4.891101375160954,10,595
24.984424052987638,0.5331306524340023,10,757
24.524589076053648,1.942371746538318,10,767
24.894578200574454,3.178632595963198,10,781
24.86756753036325,4.724515988135269,10,795
24.510025026706668,6.96322438703973,10,807
20.622644415843478,9.914943149353801,10,817
15.960468102346375,10.460132390644889,10,825
16.422064376320794,5.317091000609617,10,987
15.672703657765533,2.4667599108815326,10,1001
18.25053707334356,4.97708634389029,10,1015
21.170449203225,7.6528389966957455,10,1029
20.420289097359248,7.7712001663495665,10,1044
22.748260418606073,9.140006738129053,10,1053
21.883704720661875,7.331371211403775,10,1060
20.353611257766605,16.986715667041054,10,1222
23.401345973948146,14.984419419666178,10,1239
23.886117716891995,13.811181383205154,10,1255
22.728408805698347,13.893837320030798,10,1270
22.342187041769293,18.775619809800254,10,1282
24.06921291635267,18.85483240291634,10,1291
20.364146271771,20.097596278808375,10,1300
21.888817370866107,13.056386789285511,10,1461
21.544460775799752,15.579168583213466,10,1482
20.08066208438962,19.34910963460155,10,1499
22.594566190832694,20.46012152151375,10,1514
21.28853448313508,19.26847051740507,10,1526
22.127124956186535,23.663101216702184,10,1535
24.90552297995425,23.628300051753225,10,1541
22.785969452013898,21.514452056398994,10,1703
24.645201345444438,21.712462464776976,10,1717
24.962879997169164,21.489003402264224,10,1728
23.678880887748733,20.623692565791178,10,1741
19.903571068466565,20.431784370379994,10,1751
18.684718971712314,21.11620137583514,10,1759
17.639472125882033,22.28272440584206,10,1769
16.718722614874594,19.359664692860342,10,1931
20.27697298558683,17.205605083608273,10,1945
21.83992321298204,19.794255933273206,10,1958
24.840751019986236,24.08447379327423,10,1969
23.504390335509346,24.255257774790543,10,1980
24.24457611670141,23.91497262429991,10,1989
24.991674106032125,24.496320293710053,10,1996
10.690251273341165,19.911481101674365,10,2158
9.219573311413223,17.083524725272337,10,2168
8.669205175412669,21.953208345776915,10,2179
7.599665220468317,23.69139808398446,10,2189
9.19367572215403,24.56344244312744,10,2199
7.263107301069876,23.69492543784172,10,2209
5.290903224840797,24.721343610476215,10,2218
10.072348395432526,14.44902433499473,10,2381
9.874150547375432,13.472496534655821,10,2393
8.880089636327643,12.091712643958513,10,2401
9.713178156839566,12.570948052698672,10,2410
7.965391385776574,11.917196177364543,10,2420
8.447672027431246,10.82225027681189,10,2429
9.241985462865793,14.409555342751311,10,2437
11.24612570009715,7.086280509445342,10,2601
14.727106006287341,4.9569919464382615,10,2614
16.680663937898768,3.935364692779525,10,2629
19.197190369729057,10.743873822326425,10,2643
24.543089343487548,8.75184592236289,10,2655
21.053511303865317,8.350343984409934,10,2665
19.72162285061642,5.514151765209771,10,2677
18.401135996478164,6.493021433073553,10,2839
18.76588746093946,6.125324356529161,10,2852
20.2912675999643,8.063615195851414,10,2864
20.32389795538727,6.441976500120009,10,2876
18.117676462744285,4.372456930585317,10,2888
19.797732749696653,4.05516548558467,10,2898
20.987335625965667,2.788167156767264,10,2911
15.215569293192619,3.9848912291548224,10,3073
11.870007927580039,5.975505993869831,10,3084
8.44566488706049,2.9496069986648594,10,3097
6.076980284817821,4.407415720363307,10,3111
2.3571038720980355,1.7469255159642083,10,3123
2.4763172034419068,5.095151132640853,10,3134
3.057901874622999,7.490009333073167,10,3143
9.151482487303452,12.946582572467896,10,3306
9.956018761774926,14.269172969201664,10,3316
8.396811704887249,17.111813862219364,10,3325
9.615025521417854,14.792080387771446,10,3336
9.63482919821548,14.74025596334115,10,3346
11.986612561499731,18.701355703848662,10,3356
10.760659049944511,19.4931247327539,10,3367
15.87610559143811,9.682588727503335,10,3530
19.842279664957417,6.748675945381962,10,3541
19.6946755906848,3.4662439752411562,10,3556
24.126944029336965,2.9552113110955953,10,3568
24.97010705300867,5.6651178919387215,10,3582
21.508510301577516,4.068820638659677,10,3595
24.1099405871799,1.4975340147430096,10,3605
18.86649455628565,15.785315783809397,10,3767
14.633194822277959,16.85713868714549,10,3777
14.425372979967115,19.181312614680945,10,3787
15.21032252764908,21.971340562471116,10,3797
18.167020946724925,21.0413407021168,10,3808
17.40675088878248,22.107206868156414,10,3819
16.657010288063923,21.18622853968843,10,3831
13.936848860570993,19.474257347832122,10,3993
15.483965960225692,4.037835284395695,11,14
11.542973469931361,1.0472647212946353,11,28
11.659816489219912,7.0812373804788376,11,43
11.364546387325007,5.573025402561449,11,57
12.037874332312335,6.0867681755083325,11,71
11.17831048439205,7.301863042966292,11,84
9.228529805074807,7.22207866266303,11,95
4.333229822519859,2.7729336858358624,11,257
4.456269741444819,2.2258704410556054,11,270
6.292619631293613,1.6054172887769549,11,287
3.86433666289499,0.2707568748967405,11,300
5.26275130580539,3.504133507918182,11,312
3.27421892292459,3.8668593597149843,11,323
1.9503551308189924,5.774466832942766,11,332
3.5035516664719824,8.607397328655338,11,495
2.9952546157057878,5.200078968898067,11,507
0.0015671712685810246,6.707752550263626,11,517
0.6049344228595468,6.958584401170168,11,525
4.554890176402175,7.278910414052425,11,536
6.390532418521345,9.453031802229088,11,545
5.595189835112101,7.964046422588622,11,556
5.246880578679463,5.40847236005466,11,719
5.732845378283519,8.198908774826371,11,730
5.780086861929319,9.480148071785152,11,743
5.111362933468364,7.839216540859682,11,759
3.12496176258961,5.1101425011096895,11,771
4.095007923883182,6.852314654775022,11,781
3.6795463709113396,7.537427044202865,11,790
11.291351602205996,7.269453745141583,11,953
8.715603571297276,9.824335460100164,11,963
10.446740484881587,7.942558635360566,11,973
7.09371768933476,9.380416317884569,11,985
5.0556522186158475,7.685916070274625,11,998
7.127259199896164,6.039923976432545,11,1008
7.650290456096567,7.622922361515926,11,1019
1.8142568775473116,17.158149123241497,11,1182
3.43894872860658,13.051544190447817,11,1194
2.6875014155562824,13.905821814283012,11,1202
4.499756101785316,12.495615488542523,11,1212
5.911210998039115,12.001284559502986,11,1222
4.871333759232714,13.024680603358457,11,1234
4.1944744651992885,13.380313784527715,11,1245
0.3023565991352688,24.901160730821314,11,1409
2.073203298903119,23.064157729836072,11,1418
2.1778507621560372,23.798476162906645,11,1427
1.2283204943093,22.46733301953927,11,1439
1.208950168120153,23.275951880066657,11,1448
2.1878682296543532,24.44833786206067,11,1457
3.220271118027507,24.739499417938696,11,1468
11.26883007072491,16.00954338611748,11,1630
8.873391748834177,15.82344180848309,11,1638
10.404177078959693,13.930388445186809,11,1648
8.707682769701114,15.808088410944848,11,1656
12.255040238127329,17.509918900318763,11,1668
12.125554760455428,18.605924390589294,11,1679
13.596300514032771,18.784640294720177,11,1691
3.8943011465073494,19.735421799424834,11,1853
1.0952266036174672,17.207475921165464,11,1861
2.4270014234392425,18.069414059831047,11,1871
0.6160332948848781,17.205712541284605,11,1880
0.43362873439872945,12.216115059751942,11,1890
0.11353416818494588,10.510619766190704,11,1900
0.12273444928321775,11.248013591524142,11,1909
5.196561688401268,8.098189251301681,11,2073
7.952953307973498,7.725666202059211,11,2081
6.989707824404439,9.251316822174616,11,2088
9.968680331778096,8.988363070726741,11,2096
10.771652447453015,4.831280976929214,11,2106
10.22263160385237,4.652613141720966,11,2117
8.708210022978788,3.5895769747687307,11,2129
13.19948509885766,0.674834196072176,11,2291
13.03349783321165,3.2303885349067927,11,2298
13.942205180515574,3.291554424813358,11,2308
14.066254516650762,2.1495272129407903,11,2318
15.570940135184426,2.404720929246782,11,2327
15.021723797264677,2.4168134559021377,11,2337
12.976874617897074,1.9364974263883918,11,2347
22.374277979083697,7.935702016999742,11,2509
22.31258584233339,8.708210196971097,11,2517
22.62284651731744,9.199551249075045,11,2524
22.757819627199034,9.607413128828885,11,2531
22.450197611697515,10.402409934802051,11,2538
21.470456845458884,15.478982081631404,11,2546
20.22005248725725,15.934997413457765,11,2556
17.121958220474795,10.00666724216533,11,2718
17.622400393861877,11.906601653547932,11,2726
20.093075633779783,12.33011084045685,11,2734
18.882902158249998,17.0815839367035,11,2742
19.295452982191176,16.37965009242453,11,2750
22.148907446688437,19.167028115066977,11,2757
23.260167266123812,18.741602362763413,11,2764
17.141663498220495,23.192358603935432,11,2926
14.836625155338307,23.486814058613938,11,2933
14.093409397796721,22.691327728360246,11,2942
12.91456115244115,23.78019343390112,11,2951
12.713494923420246,24.901441942600677,11,2960
12.704200432828946,23.497889973159996,11,2969
13.304263139710216,24.652946033431945,11,2978
1.5824099056642824,18.501082458917992,11,3140
5.004852190935018,17.979712466247047,11,3148
6.61774425184722,21.437388502620056,11,3158
6.3713492456204595,21.73815930136832,11,3167
7.133854054212232,23.02255984342616,11,3176
7.630462672324459,21.153702589026977,11,3185
8.170165948192857,21.192743212844558,11,3194
5.03296493524147,13.832028264324705,11,3357
4.371663213695694,10.714531106796148,11,3366
5.391252101806493,15.687155928157665,11,3375
2.309536422732474,12.892727773073224,11,3384
1.9470563999738237,17.550316533720512,11,3392
1.3958872369836515,13.937777216037476,11,3401
1.4549239911124143,15.403862348328964,11,3409
8.960980567345828,11.767677899432714,11,3572
9.96470208733528,13.689039472693844,11,3582
9.194589305781959,13.70061953464961,11,3591
6.976631593576298,12.89426428090393,11,3600
8.57688725617038,11.93921046148446,11,3608
6.150720606800154,12.083221910999624,11,3617
5.674891791930045,13.530766478536941,11,3625
1.087925976680946,4.617254034763389,11,3787
0.8629910017657543,2.820674673122221,11,3798
1.2442362976175945,2.208002698481759,11,3810
4.313341035606813,3.175499057374764,11,3821
2.8542662472147136,8.938126489830726,11,3832
1.9933026516292758,10.059924456197098,11,3842
0.35166188542335974,12.136976658108523,11,3851
3.3489154594814776,14.868429482317447,12,10
0.9691303030321023,13.408308247900784,12,20
1.6675287452419183,8.262873434524916,12,32
2.115156435839566,3.946608809767049,12,43
4.718397162545708,3.646257423697262,12,54
3.719751410277392,4.359269322384246,12,67
5.8213343429717765,5.7214694626190905,12,79
16.097396374718894,6.455380006022601,12,241
17.886530155742857,6.706222257060964,12,253
17.394088160866175,7.9627714158593355,12,270
16.578933975086677,9.53457024922243,12,282
17.378757153435675,10.16896694869825,12,293
16.842948617818667,9.575912070502929,12,303
19.61997213233534,12.05328498242552,12,315
18.06840543032195,7.285196803736683,12,477
17.813447971014995,9.6480519387409,12,488
19.382063815801747,8.395926753840087,12,503
21.183560058886247,5.292666835179202,12,519
21.39200117054987,6.852621547190819,12,534
23.59973604682582,7.573116686192702,12,551
23.462446582188292,9.533819014177876,12,566
15.240087088267533,6.265713158713789,12,728
14.675386814160863,6.810343695892815,12,741
13.725423053184336,7.032445872798357,12,755
12.485228678185763,6.599197480110516,12,768
13.941953203218022,7.927497828790605,12,784
9.991427590149852,7.459866207720845,12,798
11.172910585949488,7.641708448116335,12,809
0.020830991893338924,7.564288031563092,12,973
2.0271230773717295,4.900590292632576,12,985
4.446834591319371,1.3694362984465727,12,996
10.077246569132923,4.082590122204288,12,1011
9.678012611376262,3.2937168673921775,12,1023
6.9441072713456435,3.0468844156435444,12,1036
8.225560909383798,4.18221854008527,12,1046
0.5450291353777748,15.629331127857842,12,1208
0.6478701385152027,18.353035885512767,12,1219
0.32031957874323913,15.545192200395498,12,1230
2.638379509440126,15.842606662292383,12,1244
2.907489074509366,12.96102479460647,12,1257
1.2715730694815952,16.915166181047752,12,1269
3.3249426059397824,18.74303034557103,12,1281
6.088197302422487,21.057639350447662,12,1443
6.535054204094672,23.00229758799551,12,1455
6.136293363586383,21.422479672499254,12,1469
6.388066003186424,17.846399290206545,12,1481
9.238574834271768,18.042783455902573,12,1493
14.164604233202748,17.847200650471272,12,1506
12.144202977791222,20.42295942680912,12,1517
7.078695652716986,18.028867195417504,12,1680
5.19728207588233,18.492373102120467,12,1692
4.94823048979393,14.849109319911541,12,1703
4.898133226864857,14.069768799164192,12,1711
4.983057108704898,14.43947923645326,12,1720
3.975792232532974,17.853641030037704,12,1728
3.2059367864252697,15.752797276423156,12,1738
10.56274346550406,14.703665305116632,12,1901
7.510104125548283,12.250708498210802,12,1913
9.845954065211929,10.172005317618517,12,1923
7.23733468177442,6.71673906848003,12,1934
4.799454500609635,9.08910090928919,12,1943
5.0192931079629695,10.604628585371874,12,1951
5.458870257971795,14.454409498198878,12,1962
4.6674112498498985,4.435919257803285,12,2125
0.755169659360611,3.026336828872145,12,2134
0.8174420384859313,5.90114772257026,12,2144
2.2100198123074777,5.026887373434917,12,2153
4.00332357830159,2.9649715424169454,12,2163
10.722676904626649,5.056334040530581,12,2176
11.735092066238286,5.421526280831216,12,2187
1.9916706630492655,0.8298987635678824,12,2349
2.4646286047561796,0.15295435169834282,12,2359
1.457666769285259,0.26169498785884987,12,2369
3.689560523983135,0.7401213424059853,12,2381
0.5427777442866695,2.99756310343521,12,2395
0.849836686951483,3.2339426682096533,12,2407
0.858019407422842,3.2111433802010554,12,2416
4.319023528491058,0.6023392500183707,12,2578
6.921691421554067,0.34072377031207646,12,2589
6.928950698114072,5.029333086238631,12,2601
6.364285685643805,6.347998695836355,12,2610
4.489028167010783,2.920975522479062,12,2621
6.96684233402743,1.0678084671754053,12,2637
6.645323109134734,0.88549162509639,12,2651
1.851784142216126,1.3504398363687242,12,2814
0.45142475543807903,3.1331820432890516,12,2824
0.05504957398429053,4.089550008164482,12,2835
1.6785783866538613,0.7319664285323824,12,2847
4.50493744272094,0.7470144295964183,12,2861
4.7779018193356935,1.6742753389418463,12,2874
5.446857162960083,0.5150665786713542,12,2888
15.365374513211783,1.3964289887874812,12,3051
14.459714523995087,0.7662010457023585,12,3063
12.268705851568916,1.6685281255220374,12,3075
15.787896024964923,0.8766974188202893,12,3088
13.42168946117616,1.7219992414306913,12,3100
14.31195037565639,3.9060307491846578,12,3115
13.409833356062228,3.3386411819971578,12,3127
10.610392947868146,5.049303250857274,12,3289
10.228675236757995,5.134199231987871,12,3298
12.084601314540457,3.5564696996982494,12,3310
9.160865087544165,1.4879161159449548,12,3325
9.646321707862189,3.297980013465804,12,3340
11.901791559445005,1.4892308729273411,12,3353
14.556236621568702,2.2849355693047624,12,3365
21.128682780257694,1.2584209648236446,12,3528
21.12964194626879,1.448723259736654,12,3538
23.063573040479664,3.762845329463247,12,3550
22.36625338995963,4.771259565723547,12,3562
20.52811558204874,0.18151933961622954,12,3574
21.17694614495921,3.331428627005283,12,3584
22.11829418912459,6.412442336896143,12,3594
14.693529038577807,0.640295174630269,12,3757
15.462550379177458,0.8038275092159572,12,3767
15.954660101881377,0.3581025391701277,12,3776
15.27154467820396,0.3412832984777223,12,3785
12.787628643306705,2.7361458401391454,12,3796
11.104503730791071,3.114316454590246,12,3809
14.501944601254014,0.12969547848141982,12,3822
8.071629995969126,13.387926342421943,12,3985
10.041535741676809,12.831986536621846,12,3994
21.772787670852484,10.177139055606812,13,3
21.164713376747972,7.660613660239576,13,18
19.81938608239725,9.290335423151394,13,31
17.40562590682723,11.22206019634227,13,45
17.86604995463954,13.867869905662427,13,57
21.58529408731798,22.016255125753144,13,70
20.827515952331606,19.369089203730187,13,85
20.256582746558887,18.901751116538982,13,248
19.55965927539096,24.372746649406466,13,265
17.584608409294507,23.037913192595376,13,278
21.120519936172858,21.461603825059736,13,291
20.097548158652653,23.435744373651055,13,306
21.039450203584572,22.059765928794267,13,323
23.10968674149237,21.186205957409236,13,336
23.74181572328119,10.134920571608578,13,498
21.334562102318543,9.555667503546479,13,512
24.781959001636537,11.899290982316426,13,526
24.839815454612225,8.618377506251514,13,544
23.099088732072033,11.927206108929402,13,559
18.549684054548457,9.698606434361318,13,573
18.153365803597048,11.829842427687463,13,582
12.918439850704594,0.4357891004925717,13,744
8.849465497159748,1.5545320473990907,13,756
8.082304707106012,3.4808373365552967,13,768
13.806273424441839,5.627489926802658,13,781
12.70625930180493,7.258113793954988,13,795
18.604663550949294,7.805226727743,13,806
14.60963236946666,6.706606674359261,13,815
24.297450682493334,16.769792352454875,13,977
20.137772363880863,18.04147255891398,13,994
19.992113317439536,18.74625757930952,13,1010
18.841192300628773,16.869563386507288,13,1022
16.595616651615703,14.413546559949443,13,1033
15.281232059167783,15.553038319008426,13,1043
18.789293179889544,19.581729385189984,13,1054
23.02584977559047,1.6927942920919776,13,1217
22.328940917916363,4.832682366841001,13,1232
18.95872917204775,7.991109532730679,13,1248
15.600507801243653,11.01132937808223,13,1262
15.767803570316827,6.3153815469707375,13,1273
12.439024334263122,6.229619469901772,13,1282
10.423384422468676,5.222589062301496,13,1291
8.240502216737315,7.319713537941556,13,1454
10.009744308994573,8.248089206282492,13,1464
10.104406086954453,11.196934119524915,13,1476
9.700265903429115,9.09433319198401,13,1486
9.390053184429703,9.868378731466162,13,1496
10.522392272791436,10.28665564303471,13,1505
9.687757842341576,12.52516668020722,13,1514
17.394403163383693,12.920496714325202,13,1677
17.567722715471962,11.73550454594095,13,1690
18.046101918951372,11.847220671936602,13,1703
20.62725061836966,10.032413102668146,13,1715
19.591726493960913,12.300413393425028,13,1728
22.180940630014547,9.997903941781008,13,1740
24.496258588000327,13.143486892288719,13,1751
12.728910482525947,18.82661312432031,13,1913
15.157035068709787,18.60241372434959,13,1923
15.678774191355252,16.436545661533966,13,1940
18.153688370065943,15.95131760838965,13,1954
18.263251471476732,14.92319243692058,13,1966
12.926575875019594,17.602535412410223,13,1977
13.535519523907855,16.997606514899587,13,1988
3.800258284533523,21.69567908932642,13,2151
4.302813209464495,22.945410591502355,13,2163
3.4020489306330504,22.102057550632722,13,2176
1.500042718846915,23.75671260876589,13,2186
1.0151631128718241,24.741356941151263,13,2194
1.3650423344295577,24.90937926167618,13,2202
0.7072321382096773,22.968511329736216,13,2211
9.057699076244866,20.36865629803996,13,2374
8.201213407721045,17.633126930246338,13,2386
10.672499414957898,13.482030159793343,13,2396
8.07787839070678,12.263765826843816,13,2406
7.975032970969663,12.703865721979692,13,2415
8.127830802302848,13.57899851424057,13,2426
8.65887274662452,13.086948684460738,13,2436
4.054807863259735,0.8352751358185337,13,2598
4.6355812046372495,1.7350786577227884,13,2609
4.074194183560279,1.1703087881470724,13,2626
6.929115510411219,4.044523150385839,13,2639
4.685328752472998,6.900952695121905,13,2650
4.88493774856252,4.982851031054811,13,2659
7.489767279907711,5.439365479372547,13,2669
8.06507901951053,1.1013207550917572,13,2831
6.556869456151189,0.2653522902196984,13,2842
9.122668945468925,0.9517431870497118,13,2856
8.16895787604959,2.9444990731739553,13,2867
5.58316278528722,4.9994305333532525,13,2880
3.4676697493070026,5.434023032588976,13,2890
2.6713659408367327,7.855635512865651,13,2900
10.669783768293652,2.752401147912882,13,3062
14.356216603150855,0.028048417756191046,13,3076
11.610279031382262,2.229089561609062,13,3091
12.611481999796407,1.5398251926695994,13,3105
11.888613136716701,3.9247077918511373,13,3118
12.430356818184567,3.708647988880289,13,3131
13.820446948912139,4.382519901588651,13,3141
23.606124918865564,5.933012633430101,13,3303
21.011018327134448,6.893183291717334,13,3316
20.78419567129556,8.640324111453854,13,3327
21.939217686994155,6.9713311078197835,13,3341
20.231397097974305,5.739584363406433,13,3354
21.159402498262335,3.216589171210971,13,3365
20.87257063065287,5.323288863772389,13,3376
20.91518447882499,8.641420478560285,13,3538
22.704858725975548,7.841916175279221,13,3551
19.20606610914485,8.961835765793687,13,3562
16.265039824100096,7.313656263655937,13,3574
12.063338693847463,2.9835935271492775,13,3585
10.28694465661931,0.1526054638281632,13,3596
13.162277228787437,5.295221299020127,13,3606
16.09425856259505,0.3135915276140573,13,3769
13.797787004143453,0.26397024716862105,13,3781
10.093806131018082,1.1404474063459844,13,3793
5.868925506659267,0.06043483845639405,13,3804
2.5249507980171035,1.4099875171999132,13,3816
2.314495755552322,3.251979745729145,13,3828
3.256750573000439,3.324010169174393,13,3838
8.980607845553134,0.8536014326636613,14,11
5.327620306877842,4.360085215266378,14,25
5.289237575013442,2.435623584479053,14,37
5.843468385381261,2.5035316206121356,14,50
2.2296573053430704,2.4555632518117596,14,67
3.458110401094632,6.849213974504773,14,80
1.562066670027006,4.5040300428536355,14,89
5.400905393228321,3.9937058812374553,14,251
7.080436253379158,1.9084692574943978,14,264
4.858166895292736,0.8902229049266225,14,284
2.8541226690400716,1.7477041710440802,14,299
2.7423861960203464,2.3949064111683183,14,309
2.4822535857529577,0.2881767033127691,14,318
0.44475497150653864,2.359985769087354,14,328
10.247483484937977,9.281718216590653,14,492
9.692173326458631,14.29866836463247,14,503
10.08376943934593,16.684887361486837,14,515
9.479116384943984,11.86654071817771,14,527
9.932805516644818,15.015665762034887,14,538
7.219713131670378,12.945031719156086,14,551
8.955576958001418,12.484103939990627,14,560
2.8776769473236885,8.736030043296326,14,723
2.5690780567480704,6.116268547456342,14,733
0.1367267626392269,7.815886405431699,14,744
0.6700189349358487,5.647490898394448,14,753
0.43589824798013227,5.4306956427638005,14,764
1.9539191611146762,5.538452142893046,14,775
8.286545991177993,1.3686988431289608,14,788
3.6224658922419173,5.354614908512137,14,951
6.5579703912558625,2.4299429785079685,14,960
7.097540794988644,3.512129144232312,14,973
9.019528224823079,0.8414717295549261,14,993
8.703482580194551,1.7580055297545611,14,1007
6.333527272311164,7.986626302516271,14,1019
7.998950815860139,9.326669157787892,14,1030
5.023376938653559,13.505799994234946,14,1193
4.386795168316612,12.707623497052431,14,1202
3.6133676440294593,15.08463861357571,14,1212
0.9664164901910661,17.47294578814917,14,1225
0.46019854701467633,18.919837526313987,14,1236
0.8492357518430608,19.00008189165459,14,1245
0.11857655990265975,17.631974894190137,14,1254
5.00657690760162,17.18864116012761,14,1416
3.6492028556259406,16.98600570520706,14,1425
4.468810873240518,17.218896970817152,14,1438
6.733397616425191,19.661143105412116,14,1451
9.786172603780592,18.007665424027028,14,1465
9.09568700455907,14.396699815382023,14,1479
7.796680578277601,17.005216619094686,14,1489
3.3826001144993922,13.748417476290342,14,1652
3.5336687078260307,12.109051411113084,14,1660
2.261799629597048,12.786683002957762,14,1668
1.0343279984833424,11.004177498949039,14,1679
1.2760952268019916,10.133186591355674,14,1690
3.644636762889303,9.142197756232703,14,1699
3.6082107194354704,4.964670383521418,14,1710
1.5976999563297212,13.865695736525389,14,1873
1.6000819010594325,12.637640088580715,14,1882
1.1631809032609204,11.011828725175427,14,1891
0.7818308661907052,6.6270640281349396,14,1900
3.375958449431935,8.018123095779835,14,1910
4.6438690921917996,8.043960302240995,14,1918
4.772433963071377,8.464336166144657,14,1927
9.476699558331676,10.294537054451167,14,2090
9.680345889412509,11.132541678169892,14,2098
8.236042490096587,12.304553192681599,14,2106
10.190085557644739,9.816507821873671,14,2114
10.393856501069951,7.666099190230584,14,2123
11.99224155292339,6.48313686231457,14,2131
15.130697189870293,6.300049625921025,14,2139
17.78522993092393,6.573065864321619,14,2301
19.79489823870039,5.3125049411992435,14,2309
18.11051020698019,7.3026027494380035,14,2316
20.012578970080902,7.7013157290678596,14,2323
20.125005256528087,10.057462374419975,14,2331
20.547010238968316,11.43096323176931,14,2339
20.149610031062196,12.347282043191614,14,2346
23.6531813552988,0.9708861255276627,14,2508
21.93356139188827,2.067166168913632,14,2516
22.24233176084913,5.405599158843701,14,2525
23.649664293126516,5.898817185955701,14,2532
19.955612911933798,9.264635860933195,14,2539
19.92358591649539,7.21563276555741,14,2546
20.08631048355878,7.5743273285436,14,2553
22.479769576605815,4.347125803283162,14,2715
22.943834041932625,0.5563619341231106,14,2725
22.961059879699068,0.3501446470695888,14,2734
23.987155815977165,0.6759618947748737,14,2743
24.798676291955328,2.968817846966661,14,2753
24.482238185101956,4.532785196759641,14,2762
22.453536129149825,5.5615957476824365,14,2768
21.316180428097866,1.672652963063847,14,2931
22.190099058772866,3.0183279078137977,14,2939
19.55988689997789,4.215304210017807,14,2948
17.826494620586757,5.100480750055217,14,2956
17.09315919151252,7.3384721551922025,14,2964
14.380976185215367,8.004647115014816,14,2974
13.502366456837729,6.989719148793016,14,2983
19.140656914231105,8.402050559822387,14,3145
20.47219435273355,6.880356684749419,14,3153
20.263112646289674,7.0560058774625505,14,3160
20.107249731254353,4.574983961785086,14,3167
19.459472028380087,5.934074432273465,14,3175
17.729167725053667,9.00459749618499,14,3185
18.352803993503944,8.226732707004775,14,3194
6.857768785939534,8.960033002484044,14,3357
5.737733843407616,5.8045652792716504,14,3368
5.813387969850164,7.982162753875312,14,3378
3.2056743783968877,8.621470103858627,14,3387
2.9515759382848374,9.448437442307496,14,3395
3.473133822562943,9.3999068522271,14,3403
4.91062465688593,8.354549065362637,14,3413
7.6627613577475735,4.90726105879576,14,3575
2.889211942653238,7.48166173990537,14,3583
3.0851704689228883,8.274776673823753,14,3593
3.0564888776617627,6.955339609605113,14,3604
4.592282185042406,3.3682408664178203,14,3613
5.212153748913286,1.9749280121752784,14,3622
3.285170201213118,1.1078909485346409,14,3632
10.947891560033122,4.500085176670642,14,3794
10.857409894082453,4.937796984789544,14,3804
6.58948086607083,4.709194436446246,14,3814
7.992561694488953,4.03202264005904,14,3826
9.257717013586229,4.226446406316496,14,3837
4.86619699598735,2.7699339493720716,14,3848
4.0778644283945775,4.0309764824889625,14,3858
0.5746629343784799,7.368320418272036,15,10
3.9044299491492236,7.39428932892276,15,22
6.043026663464463,9.487637968078632,15,33
5.551173064632743,10.061407480779444,15,44
6.4345108212717985,13.192138006975256,15,55
3.9200518615227526,13.862552277230913,15,65
1.6913590554790094,14.034832228115143,15,74
5.806797957089599,18.467171979941725,15,241
7.738767855057576,18.155958565132885,15,254
11.330092253898348,16.42455949876819,15,269
6.879520679850059,18.693008612797144,15,284
3.8182885244069027,15.735732752684807,15,294
4.02511034981737,16.282263744374205,15,306
1.494565861250031,16.375025178115976,15,321
5.6674223279441565,11.442277944023502,15,485
4.826139961926615,13.626128822089138,15,496
5.46409178897489,13.319717328558621,15,507
6.404562743735305,12.367002592656664,15,518
