17.218747574942256,6.306120343555135,11,1552
15.699863450803681,3.179496528283619,11,1561
15.625292074297931,6.1184517326812955,11,1571
16.230762929575977,4.656249797678991,11,1581
17.688986206937773,6.508521572323055,11,1592
16.089076601836034,2.9558158338510703,11,1601
17.205292901964903,1.372638532081667,11,1611
18.76539514250818,8.227393309594293,11,1759
17.33147732803898,6.183813883311476,11,1768
17.29728242557977,4.646311481211341,11,1777
16.404136408021756,5.057865337401708,11,1786
15.75026819503564,3.4474441099838975,11,1795
13.128393903116095,0.4826673463596074,11,1805
12.715324500683938,1.4713938971650884,11,1817
16.994980257873276,4.074231388674002,11,1963
14.55480768118231,1.8986520876306425,11,1974
14.95139701005962,2.6188000015676485,11,1984
14.34395960923598,6.2012367573676235,11,1996
11.349519137435108,8.362462462161643,11,2005
11.893422711044458,8.832756971584171,11,2014
12.925798130994568,6.2589289125593295,11,2023
18.23836385166139,24.258209495973468,11,2169
16.846660576684535,23.560423160178356,11,2178
20.648737115863415,24.434815798819052,11,2189
15.868009093386647,23.167892030399653,11,2199
14.908879364450195,21.082652116555,11,2209
14.972793049764949,22.2194003804884,11,2219
15.545149964952232,23.01288266762006,11,2230
20.354061618825792,24.602123573033282,11,2376
22.85251891014556,24.769146288494717,11,2385
22.199736856168244,22.7964676544758,11,2398
24.733340429944054,15.465245877577543,11,2410
22.66232098618935,13.823071595728868,11,2421
22.908551156882936,13.769424558988542,11,2435
23.11191909267096,11.152501494114423,11,2447
17.501841584209725,12.68756845235053,11,2592
16.542044009296337,12.629829976852447,11,2604
18.945202310626378,15.078278578140546,11,2615
15.74326371946954,17.513007705003957,11,2624
14.544568887796746,18.769606782489348,11,2634
15.470148614907227,19.83313134754152,11,2646
14.559369910269469,22.5885196064709,11,2658
15.258042836653129,21.335604448180916,11,2804
14.55719047545059,17.74573636932509,11,2812
10.759160002573974,13.94280178833017,11,2823
9.860603178066388,16.746187453005337,11,2833
10.972046757866659,11.964291969971214,11,2844
12.683588742973198,16.57919475702232,11,2856
12.178846557800647,16.550014572100746,11,2867
7.0154186729524115,14.010469499177386,11,3012
11.321832634084394,16.51490036199342,11,3023
8.400084820541034,18.12337839965833,11,3031
8.822392628149009,20.193913622871037,11,3041
6.483966906364097,20.569000992099422,11,3049
5.868858517169463,18.48324815842824,11,3061
9.882811890677283,20.273291149227273,11,3072
8.575814236921815,15.782154792126486,11,3217
6.670942095350932,16.662630586368238,11,3226
3.4205845764106626,17.495814164252522,11,3233
1.7556668231399706,14.990733408266811,11,3242
5.6216356967475996,14.986217718214359,11,3256
0.3329499673230438,12.74515473479582,11,3268
0.07721196774005834,14.593548748540302,11,3280
8.333262280502089,0.07037385493960824,11,3426
6.34710982038952,0.4371816505466998,11,3434
4.084378766151123,1.4300023511548505,11,3443
4.198002427765971,1.7017023787405385,11,3451
7.182355133844133,2.2522944692626075,11,3459
5.291875987845658,3.906123477049349,11,3467
8.458793660646197,5.716971234926404,11,3478
5.632055055220684,11.253248536595992,11,3623
4.267832094975382,12.016247815313896,11,3632
1.3959061870968328,9.329616593190936,11,3639
1.740971784373122,9.12926735348686,11,3647
0.7001012629032453,10.21585948061403,11,3656
1.8805262006417225,12.430703343812073,11,3665
3.90762884347149,11.077825510255838,11,3675
10.449035386421798,14.12035410037585,11,3820
12.299953293662591,16.26512145939654,11,3829
10.492518014957747,13.609937844912025,11,3837
11.517692183575049,10.399684845660513,11,3845
11.124828910005206,9.944169120411388,11,3852
12.740747371080824,6.33374184793908,11,3860
12.59868598821534,3.10685413070935,11,3870
5.617729409507084,8.134061503114152,12,3
9.05984110437791,7.641222883275668,12,16
11.21331045731382,9.439708632008012,12,29
8.444004996949488,11.973939162384521,12,43
10.22620029909658,11.711460828650514,12,59
5.085710567694312,11.93818577802608,12,76
8.342361899101158,10.549537045437456,12,87
9.45796660418474,12.548515080729821,12,232
11.135481146565622,9.070633483407692,12,248
12.307620838384596,10.600506829048935,12,267
8.816593320376176,8.089345330868321,12,283
6.952119053832158,5.9437478861886515,12,295
10.374747686350643,9.090331622305918,12,309
11.614947261107103,8.196636326373465,12,319
12.693957123487307,15.167394532840754,12,463
20.614326114489916,13.863358766147803,12,475
24.758098926948172,11.790965669872042,12,488
23.6013294068045,15.859043301245757,12,500
23.907448552898785,21.081793202964807,12,510
20.963724019450524,18.663740952404275,12,522
23.78457933396829,17.494607925287628,12,533
19.772987569544327,23.647485530929305,12,679
19.426552827975375,24.04407137636618,12,691
19.565456640040054,22.79097623994638,12,704
16.91419663110244,23.260347552709938,12,714
17.88167650452105,23.363821114834614,12,725
14.835113434097963,22.27419532173861,12,733
19.09865666376539,23.498088883237102,12,742
20.93287004955106,23.686521815443673,12,888
20.88624904439785,22.81769562740573,12,899
23.981649153910656,20.36922881897036,12,909
23.063319360492706,20.062800765495968,12,923
22.933810812868316,23.152949771596948,12,936
22.812426913186247,21.617880900075175,12,945
24.35862711567945,20.75992908385535,12,956
19.68112855919284,23.45025135064598,12,1102
21.831051700496975,22.11811879213413,12,1113
20.968063006445394,21.151750504078855,12,1125
21.201837255608424,21.624397854916676,12,1136
20.576491824626046,21.81324628530616,12,1146
21.60130905696551,20.77226466505887,12,1157
21.515131668762532,18.83725541036178,12,1166
16.28210975207511,14.32284641262655,12,1311
16.997993998425805,11.962177556804496,12,1321
16.285657182520136,14.05934339555224,12,1335
14.085164431503925,12.742331103608505,12,1352
16.623488108361435,16.51316987238452,12,1367
19.69121020182916,15.117313109015202,12,1377
16.352945149706255,17.26317302621056,12,1387
1.7301039931768418,19.208396545875143,12,1532
2.660468772106887,19.22662725235012,12,1547
0.7428160652192336,21.495893139591523,12,1560
1.7010503221102802,22.46402301797748,12,1572
1.2488665726759365,19.80538995456273,12,1583
0.8205352326541954,19.664998368617535,12,1594
2.581470438565541,20.18807795588776,12,1604
2.035646173782938,23.537148473551536,12,1749
2.3847324577266504,23.15325471546082,12,1763
4.101741629174495,24.413014206805148,12,1776
5.398522854309221,22.94000286376808,12,1785
11.005755713564659,23.216021799658087,12,1795
8.524949790483795,20.169701447929338,12,1808
6.7148952654715846,23.062358713141414,12,1817
8.195203561175576,13.967238144983657,12,1962
10.222833215720417,10.744910179998776,12,1978
9.583583662575963,11.154836645969109,12,1988
10.162341795463242,9.372683688255517,12,1998
9.674824023829927,8.580293446064523,12,2008
8.638319902936274,9.25126368839626,12,2017
8.39736657715108,9.409763205998148,12,2029
6.178900930449355,8.526545107961518,12,2174
7.674029249142304,7.868173643708884,12,2187
3.6947388924882034,11.551471325556156,12,2199
4.633520798204186,11.882585522873224,12,2210
2.507401701040147,9.625930554179094,12,2221
2.7701136001837345,13.176528683195567,12,2234
4.2173962532851155,18.244417671644154,12,2245
2.2399923198000415,19.00805839472451,12,2390
0.7875662273716608,15.579730633758963,12,2405
1.5010804010489545,13.952482544677636,12,2417
2.2776005036386913,13.850109609230158,12,2430
5.8040112993247535,19.02301568931895,12,2442
6.746093323447054,19.356603241380714,12,2453
7.632939364923641,18.27002975511567,12,2463
14.303292731643186,23.1623247342712,12,2609
15.191195599676055,17.128370753866736,12,2619
16.523246504109416,22.598847296860974,12,2632
17.843273601517883,24.053937594918494,12,2641
19.764818091939073,22.739977098905563,12,2651
22.839666150631267,20.950159154519756,12,2663
19.523885518007177,24.671293271314077,12,2671
18.931411567228302,24.068925882060626,12,2817
21.301533802666135,23.232069687006007,12,2825
21.35705353313166,24.540692225735587,12,2835
19.940328102030616,22.31619827992086,12,2846
24.02302727659726,20.959577645412594,12,2855
23.71974786728507,22.072545847735878,12,2865
23.95183236871934,20.60310497170389,12,2876
23.795176759614527,23.31809508134487,12,3022
23.419230177069892,22.13807019702566,12,3031
24.15333948555925,23.18931399810177,12,3045
20.538186376465482,22.571439081444684,12,3056
23.817194662347283,24.60225543716928,12,3067
20.470273044364625,24.7119193730972,12,3080
18.553053333505275,22.2076426551387,12,3092
21.461289925139322,24.364161451612336,12,3238
24.591098644474886,22.640395960426027,12,3250
22.525183847059566,18.456465664755378,12,3261
23.99674195747472,15.429773479059921,12,3273
21.542564112052776,15.444583513963476,12,3285
20.280835979215666,18.808191084764093,12,3296
20.434266240044074,15.05967904981194,12,3308
19.175558447545686,13.658396757446107,12,3453
22.14409601802227,10.041186476652754,12,3464
23.244153525921195,12.164401169667936,12,3476
22.60892423650686,8.825279265347572,12,3490
24.965698991054733,4.9744654378549855,12,3499
22.084510701087982,6.138907921367159,12,3509
22.922806402752702,5.453619661442769,12,3518
24.14628275188109,6.315571093615156,12,3665
24.09782773473676,5.129295311660903,12,3674
24.38488211586104,3.850906769667088,12,3683
23.960282175680014,6.828825451178484,12,3693
20.880693682156142,3.856005466447766,12,3704
24.59822518880567,4.0122120672251596,12,3715
22.017699537193078,4.1655160783961,12,3725
23.106793160273632,7.686176909537903,12,3872
23.43726634835415,7.8956952631824935,12,3882
23.55817114667175,6.26412021910359,12,3892
21.64484977555431,3.998637154748719,12,3903
22.965445233738098,5.765104190459142,12,3912
23.199261840209093,8.08961920521472,12,3923
22.974552843540415,6.6009442531742355,12,3934
18.980145718637253,15.8359401245169,13,10
18.54720534941255,16.79396678956645,13,24
18.615547512659173,16.417492477222318,13,38
16.976430132660376,15.643037417140713,13,51
15.084804122633058,13.172736704128916,13,63
15.020319733723683,14.163260578224717,13,74
19.52311664277258,14.163566944462588,13,84
14.956704188568892,16.605160774210667,13,230
13.894041286956677,14.210505492331551,13,245
16.832596050369258,10.82029583566217,13,257
17.896503418322734,7.681872045427366,13,268
18.492936648291366,7.721786803876822,13,278
18.09639134917594,9.30859392279012,13,287
18.156327826436605,7.803903409000724,13,297
12.98881183309509,14.153674098977492,13,442
15.934159724574801,18.66533211773729,13,453
13.604465701592616,14.516516201501409,13,470
13.047067794205235,13.597444304466439,13,484
12.399005318353133,9.9741892847527,13,498
11.234502885286812,6.762067738448587,13,512
11.421024869140721,8.38600644500347,13,524
9.039957273612453,6.831753972359922,13,669
8.664649106936002,6.19976956005104,13,683
6.0899072651488275,8.464992010679461,13,701
7.787479751912112,10.481039603442653,13,716
4.961216118627052,11.01512663277256,13,732
6.9582430892196925,10.834797875348093,13,743
8.691539461992216,10.385266578661103,13,754
5.090089490208248,3.944027669510085,13,899
8.424633841291147,10.60743355835534,13,917
12.636307883446843,13.905070266934986,13,937
13.762493841637669,16.18793905849172,13,952
15.089024440250567,12.444526237355593,13,962
13.618583434214319,13.523243847589473,13,972
12.456326546481431,11.577469747594114,13,980
8.771126297195773,18.521102435795182,13,1125
8.79879572522879,20.73117171385966,13,1137
9.345341205837896,20.783623175261816,13,1150
8.507036100808657,17.56998580412309,13,1162
3.6259324594009286,15.26760032835069,13,1173
6.309256388167703,17.23399700701375,13,1183
2.811300104422785,16.618067534496458,13,1192
24.06585540680943,14.997182595436724,13,1337
23.566448595712107,14.183628009057005,13,1350
20.509229046336763,13.169732137916881,13,1362
20.742609016006014,13.824681517488203,13,1375
20.882027820504334,12.97668364266891,13,1386
21.90259313532969,17.305356473205915,13,1396
19.49414677051739,14.730170919597974,13,1406
21.973671964655715,14.623210614084286,13,1551
20.963958891213228,12.07123411045737,13,1560
21.686911785825913,8.532558435609948,13,1573
24.002546685975414,7.260987855619987,13,1583
24.397705385254547,2.037251188780644,13,1593
24.285081603270573,0.7714958750721506,13,1603
23.49006690451065,5.762692552729185,13,1613
13.207851603093657,6.769555822237756,13,1758
13.682108724928531,4.636268386872563,13,1768
16.82827627183749,4.813210338946969,13,1778
13.892425497221902,4.446692171700715,13,1788
14.804031397788718,2.9998675206811347,13,1799
12.485724651583896,7.058980699232381,13,1809
11.835294416486647,3.7163964242984058,13,1819
16.422096197519235,2.2778639197195956,13,1964
16.837170350781616,6.014400849454525,13,1974
17.91426789080097,2.8194182825546164,13,1983
15.691082307933952,6.533642935850338,13,1996
18.551297028257114,8.888321108827324,13,2007
18.205487776294106,8.947484156089219,13,2016
16.321341682813344,5.9289355064260025,13,2026
22.19753545147429,9.983607122209367,13,2173
22.83511357933951,4.819552163040134,13,2183
19.62615885432297,3.6299661050136303,13,2193
24.328107137521734,4.052049196913351,13,2203
20.597844298609203,2.83944516677544,13,2213
20.52324341514792,1.8141681315762166,13,2223
17.8653552776416,2.3698830444834744,13,2232
7.143241323012559,13.76170892567007,13,2377
6.634165122000855,16.720761898487147,13,2389
8.549370242481274,14.017374380119321,13,2402
6.681021264367267,13.05992005625531,13,2414
9.975391570096635,12.310309581106795,13,2427
9.890516919719664,16.592630919951468,13,2439
13.484281880288334,16.231352105823138,13,2449
24.93715520377984,8.529394907904429,13,2595
24.964530485183143,9.773061849428048,13,2606
23.795077105358413,11.146782083936523,13,2616
22.98645058325225,12.472655136731294,13,2627
17.779375877421288,13.01337439829878,13,2638
22.492124671240635,9.51455736895761,13,2649
22.16420998710685,8.53594804097829,13,2659
21.12385007289371,1.1466893416534463,13,2807
16.823311734748565,2.857533413966891,13,2817
15.10306755834365,4.67207307031466,13,2829
12.971014314226169,7.35776802552036,13,2841
9.361630589633197,10.041953899378136,13,2854
4.850214037135253,11.475776733271406,13,2866
9.324499828159535,12.225192106715742,13,2876
1.845098235367689,13.271033761230486,13,3021
3.7806465530184097,13.822886452129527,13,3033
3.7770495879262826,16.882153179432333,13,3044
5.327685707506611,18.24803889308251,13,3056
6.466633416670214,19.041904919749403,13,3072
6.208361514214856,20.469317761540264,13,3083
7.248328670112686,17.710521341728228,13,3093
3.868602497005712,7.6091392060267316,13,3238
0.7384940422384966,5.1946659688499155,13,3250
0.1369422504605139,5.782740749593036,13,3263
3.036878156231685,5.916436260167106,13,3276
4.566175119927256,3.497814834449432,13,3288
4.405956309727227,9.145622086827675,13,3300
3.255333280195921,9.33215303180263,13,3313
9.067516528817578,7.656626231306413,13,3458
14.218654012238497,2.546707676075663,13,3471
11.697439885347373,3.82220683623178,13,3481
11.586803758175726,6.436843676453707,13,3491
9.6183609808421,4.540049262150596,13,3501
11.789060289335813,5.838474005188916,13,3509
12.847859375953277,5.773161987090284,13,3518
1.5467124650059567,2.830103823969305,13,3663
1.9679029568752342,0.5042584874952216,13,3673
0.5563673235626909,0.5077269097155725,13,3685
1.3292546666984166,2.0338009996557966,13,3698
2.415416767627083,5.8054193974176185,13,3712
0.5024832771792137,1.740617570694961,13,3724
0.3388011855974362,3.6295110349076665,13,3734
17.313956084287838,1.1209026467038308,13,3880
20.03535321302815,3.0086510238625865,13,3888
18.107330779605157,3.1793067763616043,13,3896
17.419317260849418,0.3057613682061193,13,3907
12.375473011776906,0.8577505631051461,13,3918
15.781472158686835,0.16053267654971437,13,3928
14.958291098504768,2.786784730482064,13,3939
14.483287509848036,2.7766523655528736,14,3
14.623820331618694,2.845116306471615,14,14
13.461270333241954,2.1442671450170083,14,27
17.061119777782743,2.128534176242375,14,39
15.260867571692188,0.5277156038309359,14,50
15.334484197181698,2.2376286981217985,14,63
14.615216227542916,3.3068959903353976,14,76
8.483501736505108,8.142761198650518,14,221
7.670633239301347,5.689414003407612,14,235
5.5430718357995765,6.540905104324665,14,247
3.7676029244112574,3.1811857008997113,14,262
3.3534486489235316,3.2174041298319023,14,274
1.4159678452922302,5.4196159272077375,14,288
2.41349365011898,6.08858457466756,14,302
1.2121547756232283,8.606452329239811,14,447
0.29112751975928924,7.638503132354275,14,464
0.8076956720975326,6.315471140655138,14,477
1.4136705018203424,9.431504114409185,14,489
1.5359718236184148,11.448329634993803,14,503
2.0305240040747297,9.631556615226152,14,515
5.378253870607638,12.185315287578357,14,526
5.011555408230204,0.8471598274041292,14,671
3.2296075848535484,0.43861862992614303,14,683
2.34662462377875,0.8560907921667404,14,695
0.49140940295596947,0.621743247977552,14,706
1.265981448584202,0.7209922580743717,14,720
1.9917661011007048,0.4284870140332825,14,732
2.347464582090576,1.1740819806358909,14,741
5.8026532120256125,18.383195771624226,14,886
10.10970607235711,24.891402498382988,14,904
14.86363439157523,24.18643579258704,14,915
13.973160671103471,24.588117958115905,14,924
10.61213421920472,21.672061611164917,14,933
8.885872696575005,23.240740093620666,14,942
13.244835096948044,24.155659173774936,14,955
10.58170431516146,23.622793955197327,14,1101
8.16887803141985,24.997822049210907,14,1115
6.741247950932551,21.150047681161332,14,1128
8.746820563520844,23.260175115310396,14,1140
7.5736982275668625,23.204549057926744,14,1152
7.265995019056403,22.920429223010878,14,1165
10.564925444355483,23.195325035911146,14,1177
12.16697869033875,24.06056175799518,14,1323
8.7568301629011,23.993543493483635,14,1335
6.153970957808715,24.563389997774607,14,1347
4.515408081991373,23.440707211289467,14,1359
4.085185470828624,23.873075512324903,14,1369
0.815303697494081,20.922539980149544,14,1382
1.5578457842318814,18.44571106129777,14,1392
2.788061712165126,18.989517585365835,14,1537
5.006613070743762,17.40895016726864,14,1551
4.453804831155073,17.480184346304227,14,1563
1.1729467091851167,21.67168453177365,14,1577
0.6076715660163285,20.321573900181118,14,1590
0.12491776141622707,20.994619888654377,14,1599
0.7749156431709233,22.54265316745423,14,1609
9.286025982641833,12.604009521303487,14,1754
10.991487169527618,14.503936000256164,14,1770
8.247398819409554,16.48657297141843,14,1782
6.149493150216696,17.57070221323646,14,1796
5.245072678541481,15.953657170209235,14,1810
4.5002369090833465,15.737233582178844,14,1820
4.973242956773036,15.427113217793838,14,1829
8.86583881433097,20.929627022605633,14,1974
10.785788078982018,21.556515634473243,14,1984
4.923006850434654,19.62685252344829,14,1997
3.7962167604531585,18.28540785700431,14,2006
0.5124785173733812,24.24208888522606,14,2016
0.9262082472925635,23.632087893086876,14,2026
2.3178486067410224,24.59994331316506,14,2035
5.61667620027218,20.22569181091009,14,2180
1.3169673774758126,17.425411879691147,14,2192
1.7945260939616867,20.297162658051352,14,2205
4.4471820757911065,18.831547684999848,14,2215
2.7395008348393364,20.617260586514533,14,2224
6.588412782892246,17.97386130608232,14,2235
7.4656252011160475,17.01005841210103,14,2247
11.223888940801832,12.68605199187905,14,2392
7.889535563618243,15.88841579296757,14,2405
7.381385434603574,16.85342173793315,14,2417
3.210190032746888,14.853843815653033,14,2430
3.861081403383478,14.692515321350172,14,2444
4.221436369821476,14.09495648015781,14,2455
3.1763450561797217,12.297544660101632,14,2466
9.049742861744072,10.335569081333551,14,2611
9.27196388348138,13.638995885720423,14,2626
7.257577826235973,11.758572719350054,14,2639
5.86445581367642,15.142620763462514,14,2652
9.720009208478197,18.073861027093464,14,2666
10.279991479522451,23.069283781485048,14,2678
9.633911574348517,23.893161568398178,14,2689
10.191104969411397,24.49059883949003,14,2834
10.75928734032032,24.487697647512523,14,2843
8.425753330898926,24.657110076518553,14,2854
9.27171444354194,23.520001141672324,14,2864
13.195148977486333,24.924648831790126,14,2873
15.643905224511492,21.46563984184352,14,2884
15.951210956541848,19.003351421339453,14,2892
13.695258586726865,11.850276978276877,14,3037
13.63622021223147,13.747322197589625,14,3047
15.970489986576567,13.576863073550317,14,3057
18.391030164611763,12.680407681030198,14,3066
17.132071521226305,13.048771816832078,14,3078
15.845557077247223,16.276951098098444,14,3091
18.763019275474793,13.800361502333509,14,3100
17.53769789612574,5.536122592352141,14,3246
13.909876145750701,6.805977951027528,14,3256
10.209830749049559,6.622982872734994,14,3266
10.031726254554435,7.132023151201552,14,3279
4.971865245355736,9.870838975706445,14,3291
6.88613509128274,8.807108504680134,14,3302
10.619395254543516,8.517775800544168,14,3311
5.692690326455642,12.921116645584764,14,3456
1.3063086615561674,13.001019264194436,14,3473
2.4955016092799487,15.404280036935601,14,3486
7.330238948902397,17.131058112034836,14,3499
5.146870792908025,20.196507872544473,14,3511
5.708363603456034,17.527042118647543,14,3523
7.440081042898366,17.6907170725436,14,3533
9.76606506934062,22.639840902575525,14,3678
8.987448467064633,23.959134198781598,14,3689
11.430536541468628,22.418564810633548,14,3701
14.119821534933696,20.64937174897648,14,3713
16.019205244695794,20.98351313110726,14,3723
12.911260738327142,21.012598358176312,14,3734
14.290855926594046,21.577633274174275,14,3743
24.74100795248359,22.031905097111093,14,3888
24.59863969235483,19.529909013180834,14,3898
23.611328858684942,19.144262742649957,14,3909
23.81361175609159,19.869373756676282,14,3921
22.453278671413518,18.43762792551296,14,3933
23.77088875683837,16.379200179559447,14,3944
24.757073678139854,14.051887481845801,14,3954
20.866683136485673,3.8617164778245243,15,15
18.87432680766921,2.5868366919605776,15,24
19.013056625963554,3.677323685176703,15,33
15.46184462111154,2.9767382526768205,15,42
16.266615344433355,5.114181266915513,15,54
18.30110719308368,3.1495938776027694,15,65
17.1597743271542,0.42192435332764333,15,75
22.021376199588456,0.7564169371179512,15,224
22.04652007476436,0.7111972561123904,15,234
22.529432599058115,0.16245817070419166,15,245
24.382084717936465,0.9179146438525926,15,256
23.677670705164275,2.94284115758398,15,266
24.7230148965076,4.349680065407475,15,276
24.792931314110234,2.031546098111279,15,286
22.99351960340345,1.1452912104704567,15,432
24.053225849847998,1.6532623721317488,15,442
23.02336075792814,1.285052371744644,15,451
23.103364137913836,1.9814835728600344,15,461
19.005124131030332,4.07550063845885,15,471
14.764753330497792,2.508868253095302,15,483
13.910020029958881,0.9070830127766072,15,495
19.502927612590657,0.5918657972859553,15,641
23.11126021945333,0.6547287536223412,15,650
19.067138514448263,0.9810657876882912,15,659
23.59987697573054,1.5007961276067863,15,669
22.098349690218484,4.188129035044586,15,680
24.56356519394521,5.249852291496906,15,692
22.177446734576385,7.1258595159364635,15,704
22.64583739643307,22.280967831511457,15,850
24.30559573595137,23.066650018247046,15,857
22.03329317716874,22.6297426997658,15,868
24.761931764064773,22.14225842714943,15,879
23.570826979073093,21.084998981357735,15,890
24.85977499311469,23.14212978402051,15,901
21.13055259602843,19.52765591616824,15,914
17.352707823060367,11.631312735909354,15,1059
16.22789539707625,16.565708719487326,15,1066
15.752050944290538,14.06436985564824,15,1074
14.716982301166398,14.74266774606525,15,1083
16.033237291373087,17.27119528568538,15,1091
15.069913097006753,17.79182085381615,15,1102
14.116575466682113,17.52578485135141,15,1116
14.261224206078353,23.271347767135527,15,1262
15.99433222324172,23.381163542780584,15,1271
13.739688868445928,22.19797241213788,15,1280
11.652728093009923,24.02050750866315,15,1288
8.844684209383889,22.978148556933515,15,1297
8.94650643931241,19.69811554264784,15,1307
8.497441434036146,20.594661467282155,15,1315
20.131512301446953,21.062288439115783,15,1463
21.832165551142108,24.124205240468143,15,1471
20.961476118943203,24.03012416703936,15,1480
22.657575252191553,22.989241256740637,15,1489
19.849758366815944,24.347480885363893,15,1498
18.062521367700946,23.20246636628857,15,1507
15.326909372695292,21.594462984959446,15,1516
4.960011107705977,12.252642726856662,15,1661
7.717903413869258,14.504828869222084,15,1670
11.525514241913696,13.924648044451855,15,1677
9.645663902836986,12.174503769256834,15,1685
11.857884222149833,8.415812398443546,15,1694
6.095160925639782,10.329273558071604,15,1703
6.949698829613438,12.447307178732096,15,1711
4.801787851761573,12.574351241861935,15,1856
0.850947237453178,11.50653397224988,15,1866
2.026193465593696,11.575989739689472,15,1874
2.9984180419089794,10.535170145518938,15,1882
0.5377915209263493,11.211631102498025,15,1889
2.2190832348641365,10.379248433516238,15,1896
2.281031572605874,11.476087347194426,15,1904
3.3250707644896353,21.175001965781703,15,2049
2.299364787416547,17.855540206175974,15,2057
2.7014462054640536,17.098153330504516,15,2065
2.6308426847009123,20.456187434124583,15,2073
1.5032108967017834,21.262133632234693,15,2081
1.2507271535395208,20.75400725727102,15,2088
2.1998656114050443,23.511383349440827,15,2095
3.441626082257284,0.6565224605385831,15,2240
5.483372260547286,1.912446498060072,15,2252
7.372475031351504,2.1317139441070845,15,2260
6.961719293956933,5.829299834020161,15,2267
6.991575310073495,3.2465752958675855,15,2274
5.849820977404978,0.16057974281771703,15,2281
7.086194718347884,1.535286301646571,15,2289
22.543820889772583,12.441439827536263,15,2434
23.900274775196728,17.231665151668324,15,2446
24.934286701771008,18.218337808878264,15,2457
24.653483505735178,16.130451197196212,15,2467
24.516315273032145,15.998284764519205,15,2476
22.828581482907307,15.24596402147834,15,2485
21.924465791970327,17.36327947107338,15,2495
24.667401494476728,19.93877370209862,15,2640
22.504199579609008,17.687166670664865,15,2654
21.677839379349024,20.252720107650994,15,2666
23.05988254642988,21.555611144250243,15,2676
21.981475360053157,20.0455125493359,15,2686
22.37433997762774,21.612404667796856,15,2695
24.857893202418126,20.542856183575232,15,2702
18.690512447439854,13.46767796324642,15,2847
23.411027981655227,10.994182048827875,15,2857
22.919911114270327,11.643038450688286,15,2870
24.259277699481114,10.686200659025232,15,2884
22.57127410421595,10.867753360178305,15,2895
22.030208445157694,10.707567869662121,15,2906
24.68576006822653,9.842330773516748,15,2915
23.489523852782668,17.40412829769141,15,3060
24.066437055925704,17.497216303099588,15,3071
23.17615902321587,15.006501482917006,15,3084
20.367385799640363,12.118220821536408,15,3096
22.50922424799366,14.477984991470056,15,3107
21.714700616033248,16.463120808226428,15,3114
17.952362392354118,16.6056316567045,15,3122
14.583391354846961,20.812365412424644,15,3267
14.496502155158213,20.94302512185159,15,3277
12.981470915136699,21.946164347397215,15,3286
15.334109997238489,22.62270865770209,15,3297
11.286215363859379,24.59336964411175,15,3308
12.489010743968565,24.98423233854912,15,3319
9.890254378099208,23.01650653444697,15,3329
24.070267156320973,22.129602668932066,15,3475
24.932198997969714,24.37258307990889,15,3485
21.52089513251026,21.109690314636925,15,3497
20.204575602554726,21.327822886371845,15,3507
21.796456066123657,21.065129743295167,15,3515
17.546390669275787,23.56391358472199,15,3523
17.75548465921567,23.153618362424247,15,3532
12.44435533969433,24.325417923460943,15,3678
9.772392187148567,24.344450230704677,15,3689
6.6045435092602816,21.518770153105272,15,3699
6.638872096826189,17.45519978265993,15,3710
8.553703146033367,17.02817875859911,15,3723
7.513040615648245,13.044341617748689,15,3736
5.887861763650564,15.581118653341967,15,3746
2.8352896702497468,24.915684633088954,15,3891
4.42468931355114,23.195618015622454,15,3904
5.65073234618386,24.367979245782756,15,3920
3.455646230585653,22.362176259457037,15,3934
7.06578007822124,20.410724222447328,15,3947
7.111810497978054,19.26388550800714,15,3957
9.073129700900317,17.840684641931695,15,3968
21.233277675002274,21.995098790393868,16,11
21.940476425370257,20.88720977213296,16,21
22.601783668774484,23.19426120153055,16,30
21.81829879925057,20.822849504686328,16,39
22.103366303112555,24.891152111662105,16,49
24.815618530720617,22.77488020273331,16,61
24.334443838713568,19.40455263915218,16,71
24.549186285562918,18.835955185024954,16,217
24.98902493748297,16.157640428585616,16,227
23.115219446475663,19.78052868008467,16,238
23.547022496100382,18.32955354469758,16,251
24.284887894048822,15.405852607669472,16,263
20.738401788552316,15.30260932304624,16,276
21.14781683045311,13.682282744506892,16,284
21.708777429770866,9.076083563441566,16,432
24.113002809680374,11.53390701785555,16,441
21.94010755588206,10.49531929453674,16,449
21.60283494729723,12.654595517311794,16,460
20.044767252141146,13.551631647183038,16,472
17.74368709835276,13.050058589621777,16,486
22.395795441415437,11.341670461788903,16,496
22.88369878725013,23.590885802745717,16,642
21.47589247780723,21.638878594315234,16,652
24.33355715576603,22.09195640242451,16,661
23.60774495882747,19.22670384519899,16,672
24.93164790683618,10.11261936477251,16,687
24.21736118487956,8.80629436598778,16,699
22.776011916197923,10.196562350616196,16,710
23.498513570118252,12.762479834567522,16,855
24.50302478579166,12.763087723111646,16,864
24.78363156146619,14.129297217676124,16,875
22.641980204655503,11.847455414852295,16,889
23.595797506188326,12.693979605422232,16,901
21.795961016295212,15.563364341189969,16,914
22.103602683364656,13.028935354957522,16,927
19.93964983151762,18.330756225002578,16,1073
20.342209853366523,16.365988549835915,16,1082
23.330546475828765,17.520060398587454,16,1093
20.76248332066733,13.094764137714268,16,1105
21.927071563778764,9.491517673130232,16,1118
24.702139847184608,9.230940377415958,16,1129
22.183264642656532,10.954926457069146,16,1140
16.509490163037693,13.023857628179863,16,1285
14.497979199048206,11.658388222443799,16,1292
