1.9077056268661092,23.961592252596763,7,2863
2.0346705233430558,24.427166562795623,7,2873
0.11389069688531366,22.027436299914918,7,2884
6.324022831920644,19.067705172665327,7,3006
4.4857022158707665,22.443711434515997,7,3015
4.355646044274198,22.977627679290922,7,3024
6.347062958150337,23.252711338213455,7,3033
8.85893209050224,23.545623870232728,7,3043
8.917158783226837,23.40440437907543,7,3053
8.005512611687273,24.46680345889927,7,3062
13.546353774867521,20.13746831804931,7,3183
12.39750870816219,18.516853575193135,7,3192
15.96035822576448,15.753235529342506,7,3202
15.329545122340253,16.212264343977417,7,3212
11.336933686838977,15.698286521394873,7,3223
11.691376884164933,17.155982594772667,7,3233
14.37196855307752,18.932572264344998,7,3243
14.819069661494108,9.975635382462496,7,3364
16.300363590761453,10.125348857972122,7,3374
14.07462879262523,9.934676192831716,7,3385
16.38508751299754,10.683266840658325,7,3395
18.946544442020066,9.9497305125086,7,3406
19.588789673859758,7.173746504379296,7,3418
16.28587499511298,4.539009519350081,7,3428
2.0868240404192013,10.756978507219413,7,3549
0.8515622220553403,6.076590558195881,7,3557
3.810300667490489,4.787179895003,7,3565
3.027899219850307,5.337066479409283,7,3575
5.024446237968066,6.1510707441149615,7,3584
1.6336126282623278,10.391276039072732,7,3594
5.103521660824247,8.530497854195033,7,3604
0.7654191636445713,1.578869713189922,7,3727
2.7743188244397308,0.4383816299654497,7,3735
0.4409958157262953,2.768653388202657,7,3745
0.21257580642784835,0.9470571512205055,7,3753
1.9417899243326744,2.5113567417537066,7,3763
2.426320446555504,2.409795423056487,7,3774
6.0389341507978145,1.0702015206536746,7,3784
18.64403209467268,8.605842666029998,7,3905
19.469229945113216,10.023356866458048,7,3914
24.386556334714857,10.164997512262206,7,3924
21.447504928684324,9.32530407232944,7,3935
19.464374432428286,9.788713201176856,7,3946
19.605987835352202,8.894417753389048,7,3956
19.013118060139405,8.180335677771247,7,3964
24.24076187993631,11.127629750257306,8,8
22.716124388561603,9.888003620855647,8,24
20.278200562243914,10.038568332795169,8,36
16.96078187284286,6.7064670007292175,8,50
20.52409494612106,5.381982536339989,8,66
20.862317191550304,2.3460228086986428,8,82
21.97434481385696,1.3702972146782535,8,95
14.862959930933492,3.491897811830381,8,216
15.098193017257103,5.411202001696214,8,228
14.976328863592714,8.398424529320456,8,241
7.748527029065888,13.964987291200432,8,254
3.531726256488648,11.848089550354691,8,272
3.8595901930768055,12.623673803652787,8,285
6.1464509200727555,8.779828877375952,8,297
1.832099803088348,8.943206139005206,8,418
3.656330829426497,13.853160572722407,8,430
3.0830465994664706,13.1476634258027,8,442
0.4937565191409272,12.57524664372907,8,455
2.750417342982713,13.094376666742061,8,466
1.0871239690215397,10.837196747314158,8,480
1.3095018191832595,10.756719572433061,8,491
8.634255229805975,0.8934976205464168,8,612
8.138529381307055,0.21889079032040748,8,628
7.373176601399549,0.4991047499838257,8,643
7.976145163777794,0.5054171861333291,8,658
11.438659416918403,0.685205750785023,8,674
15.011605507798885,1.8607807624285173,8,687
11.0739074225412,3.1681721617010132,8,698
3.0973023695649573,1.5350565088827213,8,820
4.1723053295669175,0.0729295196906784,8,831
5.08494290622426,0.6059043017179444,8,845
7.022155406143536,2.576362840112017,8,857
12.182462583271379,2.856732732513026,8,870
12.711364275198067,0.4865395061563891,8,881
15.346980479961799,4.039326007617687,8,892
14.870638063670686,11.077679006301102,8,1013
13.777482173578242,7.805108047279401,8,1023
16.165107164750278,3.2309799370261136,8,1037
11.57174209533578,2.301126947224055,8,1052
7.504221223694889,0.49478432477222983,8,1067
7.6287615562388815,1.748028079454456,8,1076
7.293223098926131,0.17386890251347364,8,1086
4.149665224635915,7.919219133066889,8,1207
2.4377740411671613,7.880543029797838,8,1218
4.968414545072621,9.198126869944092,8,1228
3.4367409414583503,6.633737817616204,8,1239
1.0611529431511806,9.909981730789092,8,1250
3.3439563471470204,10.191718913726113,8,1262
8.485943711055953,10.231932075320849,8,1274
6.137127723787008,13.334182934849986,8,1395
7.792372755510677,16.89869845440053,8,1408
6.503621655690766,17.761171221279984,8,1417
5.890317869593708,19.550049944164464,8,1426
5.158933176114453,19.114384917803697,8,1435
5.2229710932722435,24.801881437376103,8,1444
3.3696098319355405,21.714731281659116,8,1453
1.3305959540741288,24.828045459403867,8,1575
4.96572006636612,24.022614899227207,8,1584
12.132632334500398,24.845855319599067,8,1596
11.762174301567425,24.01428015188742,8,1607
11.863977816459615,22.653383301456323,8,1617
11.349928003335254,22.89611605172779,8,1628
11.504027034284473,21.291947317681238,8,1638
12.697914170065713,14.644119375909906,8,1760
10.703581013917203,15.020996395446383,8,1770
7.08537128552651,18.079239275465785,8,1781
5.619242243890581,19.352808271960644,8,1792
5.795075002471795,21.496474994756873,8,1801
6.087645169748272,23.043105780899424,8,1812
3.3884334407643815,23.17774379751489,8,1821
3.066968044915149,23.906356447032994,8,1943
3.922823351403725,21.99067687453282,8,1951
0.8271044380151139,19.589932988920037,8,1960
0.689104015674322,21.507985573833757,8,1970
1.7111364248467897,23.234887707081324,8,1980
0.595954911872444,21.723482989130545,8,1989
2.364769784855632,24.5888741718887,8,1997
4.464615125855402,23.067741415625495,8,2120
6.548230938599379,19.838651249688827,8,2130
7.483532665186196,17.098508308721854,8,2138
8.18713437256272,15.421661106695739,8,2149
6.339412987285151,16.029396736751625,8,2160
7.928905631861723,15.903846601121423,8,2170
10.135380336280823,14.85974138966001,8,2185
4.1356063395213996,10.580495246646986,8,2307
4.111183119427288,5.787541715722116,8,2317
2.4744223635913847,2.76371184267254,8,2328
2.436895145292554,4.020244742426537,8,2339
4.713453447915244,5.574053959508329,8,2350
4.987665976788003,6.091544487142593,8,2363
6.414522713741682,6.729924395284062,8,2375
14.141874788371432,17.56265018650509,8,2497
15.161991045778603,16.398348761026124,8,2506
14.874651134539786,15.197049702256514,8,2515
15.171685348933634,15.274296715686546,8,2525
13.864833731333986,15.604924830265995,8,2535
11.052385742837071,16.421551583845638,8,2545
9.15224223527442,11.419559793154749,8,2557
2.7223630487852097,23.07761023244756,8,2680
2.746292101730111,22.45095407580997,8,2690
0.5144216521565617,20.459296003760702,8,2699
3.849550963339917,24.270006814143052,8,2708
1.9664760268161723,23.54347608683478,8,2718
2.392110956982729,19.868617226857516,8,2728
1.5665662863414982,23.312830734151806,8,2738
2.9537062162150987,24.617482054464972,8,2861
1.540911488999718,22.817369805856124,8,2871
2.0546186713229084,19.65559285233995,8,2881
1.4745676379090091,15.918650750735319,8,2889
1.274730329108478,13.484700006375306,8,2897
5.299008526293522,14.457823555427874,8,2908
2.9649800635508026,13.237147447569036,8,2920
5.0065032831350065,4.719060336885962,8,3041
3.6451750302434163,6.487263940168433,8,3050
4.00647734310805,7.354154716683071,8,3059
0.12611067209082238,11.065939300778886,8,3071
1.6400595258662403,10.822611265291268,8,3082
0.8328197006940431,10.032613908967702,8,3093
2.6532283071690985,10.887130739820801,8,3106
12.558635641814023,10.066846801191087,8,3227
12.102481991907833,9.280669637330634,8,3236
11.923675311392117,10.012877618747906,8,3246
12.789541101779582,9.619725229586317,8,3256
13.625547417983585,5.101584116022022,8,3266
16.198417165409285,1.6069697076427514,8,3274
15.027795081713242,1.949753869303091,8,3282
13.683040186918486,14.63132265842288,8,3405
12.334101121440149,17.79363893234243,8,3414
12.384975718282083,17.990749152215184,8,3423
11.293460752639406,19.08745711954047,8,3433
13.172475578132152,15.37103659079509,8,3441
10.838599455140411,16.59005690719325,8,3450
10.77828199942496,12.648227594247711,8,3460
8.426751602475951,1.2267979562160338,8,3581
9.17641772815839,1.6636558496058953,8,3591
13.170501882680677,0.43027881809667634,8,3602
14.021407990252856,0.23216669369926146,8,3613
15.53308519084923,0.8543944832865082,8,3625
17.446106996019918,1.6696786809686763,8,3636
16.29259641175688,1.8961657457046925,8,3646
5.375488521183156,7.787462890274837,8,3767
2.025396872528801,5.58375654837817,8,3777
1.119203803076515,11.075598051476248,8,3787
0.9349647039089453,11.009014040440421,8,3798
0.7885645024213215,7.286082614003106,8,3807
1.9612465984415675,8.964191464519491,8,3817
0.6162853231942228,9.079203065843144,8,3827
4.706361572451965,10.527470649698039,8,3948
3.7641738249966648,9.50626606285617,8,3958
3.3000706609125157,7.600873716835066,8,3971
4.685641213983492,7.09103033201764,8,3981
8.407500341284411,6.7164137691846015,8,3990
10.746483588781201,13.77797049537904,9,20
7.931730399198199,12.137921331721579,9,34
6.867670683383169,10.741939900605503,9,49
7.647974368691051,11.614602221578682,9,64
4.669217909655164,10.140694160116313,9,75
5.452886751127128,12.31520760526703,9,89
5.176698288559839,12.243174563765596,9,100
10.758499293823519,16.86210944012654,9,221
10.35843395890091,12.560961941802423,9,236
8.505900623982741,14.060406779191972,9,248
6.997942071694644,15.68375378765264,9,260
7.6902280920233,11.957325390601172,9,274
7.035673042246395,10.255854100802248,9,285
5.1550690648983934,10.577151196523017,9,297
7.213041882655353,13.20032600981456,9,418
8.133819167215657,11.48602909465107,9,431
4.495045006319198,13.924299913497219,9,445
4.322251577322008,11.040334963071867,9,459
5.783311227055398,8.157873226548778,9,473
0.03041884096935732,9.915204275326587,9,488
8.813865522688634,14.765553051781556,9,501
10.222119771958205,15.102929657124324,9,622
10.401994203829394,14.436947492672235,9,634
7.069675951260377,13.858162260599956,9,649
4.063507303325878,9.308320809190466,9,665
4.697819361133734,7.646031557650296,9,680
2.554872693413107,9.770698362167597,9,692
5.158738523091726,10.38189022347073,9,701
7.508395421271832,13.33775492953688,9,821
7.052834183307192,11.451116982668825,9,834
6.312566321077196,9.058999921270178,9,852
11.555207023420595,10.121457942946138,9,869
14.50975659347157,6.722762059345691,9,881
11.445860191429608,5.946723038465476,9,892
11.874246993236756,2.7437735695744383,9,903
11.193861888265786,2.2639539878261794,9,1024
12.042516717625956,3.4730849113483924,9,1040
12.242050969180596,7.87620153642162,9,1055
18.725468876088627,9.093736133065281,9,1067
18.60565332509357,7.1497418551563605,9,1080
16.04671591461355,8.250220808976602,9,1089
17.682424298627577,4.051733251263731,9,1098
20.07083213237484,1.6597139920201398,9,1219
21.517664163891872,5.278027042985663,9,1229
18.71014247765772,7.554981900521283,9,1243
16.08908812540837,5.206765031235994,9,1257
16.53699300409477,4.441484307005119,9,1269
16.748161571924125,2.4268226314127204,9,1278
20.98433304772684,3.58929190765579,9,1290
18.4562995219804,0.7971552939969868,9,1411
18.70475188023783,1.5160854080686896,9,1423
20.157230743939646,3.108315429038345,9,1437
17.520337060316955,9.642649070216175,9,1450
18.71705412243205,10.065494270609994,9,1461
18.492287724015092,8.969377907615518,9,1471
20.20843831563584,8.842113428124156,9,1482
14.84984961039103,9.728209996545258,9,1603
18.03688982082159,10.436949068040638,9,1617
17.477732296022626,8.785730707381182,9,1631
18.51038248704304,8.908210385024322,9,1642
13.322971260893196,8.526552735119527,9,1652
14.45396230438342,7.9950534920034535,9,1662
17.2381008026417,8.883241500516336,9,1673
22.882107898126144,24.192656820388574,9,1794
23.875102197252655,24.541718514697095,9,1804
21.368805756347957,19.662313493369542,9,1818
22.535650170950483,22.350151892482724,9,1827
21.21763419037117,21.008295004198768,9,1836
21.957158554007194,22.87795489150879,9,1845
24.995670117802288,21.596924673542645,9,1854
22.299126613090483,22.920863162946553,9,1976
20.737711040865506,23.054260947022325,9,1986
18.84325921838136,23.34305294504005,9,1996
21.938667827102115,20.398691270561784,9,2006
21.081346934890114,20.601823755128382,9,2016
23.19005167565948,17.413429854186735,9,2025
20.677873933314434,14.931528742559959,9,2035
20.90271638526521,24.95465640256162,9,2158
20.154139795974597,20.958292291518955,9,2172
21.71053129425728,20.044803604503397,9,2183
24.464978899771165,19.887253113063256,9,2194
23.19015298873613,19.224703043623354,9,2205
24.422652773019507,18.509473012946312,9,2215
24.722381959310546,17.01006921710322,9,2224
15.72486166762995,20.752559264449594,9,2346
15.61768661787067,20.345495148814113,9,2356
16.55129348021757,19.501445209775504,9,2368
15.53578872922978,20.691907927617297,9,2378
10.976883164844859,17.784286311023696,9,2388
12.491713051444298,20.03360229000373,9,2398
14.233916689186769,21.054085324825717,9,2408
20.80105447645421,12.801773153560836,9,2531
23.186227401891387,11.082629494269876,9,2541
24.28253942380999,15.090298883279319,9,2553
24.24677079546239,14.869411959329579,9,2563
20.490605319018243,16.013005747643994,9,2575
24.43068658429062,16.750328197071013,9,2584
21.984810410486645,13.212428550308228,9,2595
20.08546320447388,24.212755760776083,9,2717
18.30228948991025,23.047180104587394,9,2727
14.024579056340393,22.173874655961974,9,2739
12.053104964473835,21.53375268296954,9,2748
13.983006676922892,24.51598536867902,9,2761
13.964742904449476,21.216842720512137,9,2771
15.188624621469064,22.8794728151592,9,2781
11.762748989850186,15.49238793235578,9,2902
12.436667549109425,17.580067848868985,9,2910
16.04469337988768,19.315034074918888,9,2919
14.520248118049338,20.426715439447477,9,2928
11.199340488736162,18.090847334430723,9,2939
11.753928121069917,20.265122737948754,9,2951
12.296105406779791,19.340041997974833,9,2961
4.958354020707823,21.317342214969027,9,3084
0.17640414452074438,20.448196717784406,9,3093
1.0990608408459748,16.683798494481927,9,3103
4.474013395441112,11.587899247222328,9,3113
2.5159982647320476,8.19359720531149,9,3124
4.811876174592554,10.724523023722265,9,3133
2.3421358727019017,8.10562892566563,9,3145
22.858724148432167,0.7628027326980272,9,3266
23.89357703745361,0.8596993036328462,9,3277
17.68178606729332,0.5736758629291324,9,3288
16.002313582428204,1.0440074161127306,9,3299
18.30842178036737,2.0719091771322953,9,3312
18.497784042503334,2.778254245492733,9,3325
18.825333896383665,3.74213361406178,9,3340
12.18866201753843,2.86907332608061,9,3461
11.513200283542638,0.543622355859992,9,3472
14.84319682704814,2.876416814298087,9,3483
13.22090445301314,3.2886157310791115,9,3495
15.280179238461864,5.034417622634178,9,3507
15.271693969687924,1.9699076689042774,9,3520
17.615047825617356,0.8877841817994241,9,3532
23.114281514986537,5.918460555705687,9,3653
23.013194790669598,8.693341618906604,9,3663
20.64012526170574,8.606078735457158,9,3675
23.320278251552804,12.252632155939551,9,3685
21.323343120468103,10.23502737492339,9,3694
19.903120667176246,10.430178179559336,9,3705
16.66963283775751,11.050537660052884,9,3715
16.46515641860217,6.3962150760805185,9,3836
16.214355259235564,3.784124386462879,9,3845
18.30622288879467,3.5793871720789494,9,3855
17.335906543528104,6.677327566087248,9,3865
18.442989917981,9.48100082374458,9,3873
15.218359949047255,9.975770268293992,9,3882
12.638521727520601,8.80562902172564,9,3891
4.215947439848767,24.272982188665125,10,11
1.3098285225886883,22.3968176989837,10,22
0.4959898444946247,23.30563073659565,10,33
0.8813571476882934,24.873817229575558,10,44
4.134025759939775,24.811045781198857,10,56
5.8513964613721186,22.4274607945703,10,68
5.43695629087343,21.93294347285207,10,78
9.225097648206726,16.008520979447418,10,239
9.691456574296236,18.67180776707181,10,251
11.342260389889885,17.09121717250954,10,264
10.771873613307076,15.555296230670894,10,277
16.32800413617246,14.79231531438917,10,289
15.665326765687102,13.64910849739998,10,299
17.241308216691927,14.193623261395556,10,308
20.05133341640509,21.924407747397716,10,430
21.611883062506173,19.59656741120731,10,440
20.464698719779086,19.918831467160693,10,451
19.515205369200043,18.52356743527627,10,462
22.3488697660665,18.162033952715056,10,471
23.135710839141197,16.58359158253201,10,479
22.321675501004236,11.674213042884361,10,488
21.237207388288766,10.257856605549371,10,611
17.555755724850474,10.837442331992113,10,623
14.928546207155536,11.105779724483444,10,634
12.121256494595956,9.30692080171476,10,649
11.633537190708822,11.084055117240597,10,660
10.48165795684553,12.695560505970539,10,672
10.288872092898842,13.290561175007985,10,683
11.569736607379264,24.30412416504725,10,805
9.161935324837858,24.304169081207288,10,815
10.456083581856754,22.95944940177319,10,826
10.1353868790924,23.59384726142836,10,836
10.55107280014306,23.558262313866695,10,845
8.635575742221313,23.522647967605995,10,855
9.406905873439273,24.719504638698112,10,865
16.373399654572143,12.652269566140413,10,987
16.074899620272447,14.634364332035492,10,997
19.621721797242223,15.662272028751984,10,1007
20.79406840302629,21.14995314788635,10,1018
19.951027601524505,24.129686919150167,10,1029
21.543966588424137,23.2186391761481,10,1040
21.36905159907525,23.22472951592595,10,1049
20.832401738846873,18.36659225887688,10,1171
19.837802382173543,16.905399630642407,10,1179
17.69482876635148,14.353370654417056,10,1189
21.3445708055825,17.430723091699964,10,1202
23.26470077679135,17.393902156397914,10,1213
22.348504041517085,17.06249576422189,10,1223
22.001597606445745,18.291853962248783,10,1234
13.220559801728674,10.058254945102384,10,1355
13.431743443213685,7.787715167506573,10,1364
14.61485771627778,9.18451735101739,10,1375
13.033314130905024,3.7387694848796724,10,1385
11.192648433627069,3.283442930770536,10,1397
8.993108460255218,0.3423419332870449,10,1408
9.570133251662273,4.214774429027422,10,1421
7.239825297247405,3.7470380761941775,10,1542
11.07023159274082,5.341262186008247,10,1552
8.047020688014833,2.019760458650772,10,1561
8.028673160321835,2.3815766663168327,10,1570
8.353037370920987,0.3002910114199381,10,1579
8.898658677998986,5.118506222734833,10,1589
10.956309549986216,5.246914455350687,10,1602
4.189799101847557,6.455202366020395,10,1723
7.725144721108945,4.793328035403345,10,1730
7.959382685935333,4.665283775421372,10,1738
7.095563680101435,4.681382835036251,10,1747
5.127212814849078,4.691835166587474,10,1756
7.328065851150714,4.492277825982783,10,1768
8.782014033088513,4.334747790485219,10,1781
16.377483118702667,5.444295764017273,10,1902
11.430872724098007,4.950395150315503,10,1911
6.899276350483455,6.687992797623622,10,1921
7.448815631557923,3.2169204632034916,10,1931
6.57555581143689,1.1434466422041183,10,1942
9.442636079760355,1.8797718466784579,10,1953
6.090427060592519,4.11241153899747,10,1963
8.915363922657303,13.211117534946757,10,2084
12.213003457298425,15.166406484516331,10,2093
12.33631893565681,15.8996509732347,10,2102
12.473079811669358,17.23172072305176,10,2111
9.760321661628511,13.383957362066141,10,2120
11.320831614151732,13.100941916916325,10,2131
11.739104425730014,15.991432269993476,10,2142
5.272706172316655,21.154684410986338,10,2264
4.492662949756355,19.547351026098887,10,2272
4.715782262378752,20.66052102872154,10,2280
0.9618611580259887,19.764860285472437,10,2289
0.1083272499526492,20.291117542971445,10,2297
2.0878554020717157,18.79905334614132,10,2305
1.158014907915412,19.283217769634142,10,2313
6.088162896706582,13.397402797360822,10,2434
7.392763082690844,15.1308823315591,10,2443
8.169879746047876,15.52257843605319,10,2453
8.416639232352852,12.562994194220538,10,2462
10.910261857688875,10.37430653753859,10,2469
12.61067757591996,9.042099539211335,10,2479
11.116810779354092,12.14163695746371,10,2488
23.11857248704498,1.943918587270446,10,2609
22.275769923926273,0.8454309047223079,10,2621
23.259716419964516,4.828937547458402,10,2632
22.86958114144736,3.0748018627014213,10,2643
19.499136642622283,5.269964189149266,10,2653
17.924911116941434,6.980157444937568,10,2662
20.48231610956276,5.519032090242842,10,2670
1.0051280759169694,8.292745616529876,10,2791
0.9907759170957139,7.477138278310535,10,2802
0.6197707124151735,9.86282119121445,10,2813
0.1276499574803045,13.363145650105777,10,2824
1.2638445750382625,15.57181977225387,10,2833
0.33141488635786265,16.511941136935377,10,2841
1.1827931216829963,18.218979581493894,10,2852
0.7816614849276631,22.406941817803638,10,2976
2.6351429287936052,24.240552550638366,10,2985
0.3281256034379113,22.32547496134272,10,2994
1.5672184043192459,23.609716267923556,10,3004
0.31930426731118855,22.12730636026139,10,3014
5.154017998335522,20.418485778018024,10,3025
8.553351647481543,15.767910405352163,10,3034
2.717914947370034,8.05655038028652,10,3155
5.010014912441145,10.083372292911063,10,3166
2.569590289388144,6.654694087698387,10,3175
2.385982824949299,2.6113497178286345,10,3188
0.8371341241761143,0.5612834864868819,10,3196
0.21280636698411726,1.662967206116242,10,3206
1.1192967038347401,1.980213010129246,10,3215
10.062980851761294,14.65742077485512,10,3336
11.71057056552891,16.31767961571701,10,3344
13.85398572688369,16.724763370977527,10,3352
10.230632605746626,16.44155261799871,10,3363
7.465021873823799,12.310173397919321,10,3373
8.513022756841142,11.416770365537857,10,3381
7.485173524409178,10.991145035053293,10,3389
17.455569392767366,24.70229554967743,10,3511
14.894424908803419,24.469433048412597,10,3520
15.943588766605401,20.238961602200078,10,3530
13.462996711582345,24.391474940171047,10,3540
13.163796485624976,23.401913474131387,10,3551
12.609347893357409,20.170175599062116,10,3561
12.462877478798802,21.15119580083454,10,3571
16.890222507139637,24.623845074619826,10,3694
16.2591852502487,23.216921906293702,10,3704
14.936733861754295,22.891236774778562,10,3716
14.427635344471613,23.294579678847075,10,3725
12.37089837216568,21.692871450834545,10,3735
13.474237490514236,17.329765478697343,10,3744
14.827087153823294,16.338884159478155,10,3755
21.162619555090206,20.28175025932818,10,3877
20.323011690587702,23.11622062178738,10,3888
19.81630220526615,21.769065810182422,10,3898
20.323370481769846,23.508141410614098,10,3906
14.930441874886743,23.206699716100825,10,3915
15.904942716801491,22.029085444916873,10,3924
16.3120978355905,22.795384191380105,10,3933
22.58765316396643,20.584831267825436,11,14
20.62163239079529,24.200935430748647,11,28
14.887788164670205,23.497019262495915,11,40
16.918508187549115,23.75972158318353,11,52
17.778365138890376,22.88669626808432,11,62
18.560579342524246,24.68161771119071,11,74
15.980516554607457,23.513400372032912,11,85
12.450346462596107,21.492639552656232,11,208
15.203985982623067,20.451138886604564,11,218
12.984380355039344,20.539627840070114,11,230
15.180922013985665,20.83497320925541,11,245
14.812740339644577,20.280250917111136,11,257
12.327103925716376,20.392379072853064,11,268
13.553869444529717,18.355808585627532,11,278
11.265792431598996,15.651553641734832,11,400
12.200033415202173,18.7652759233884,11,408
9.175150983743118,15.810341841480934,11,417
6.8054088481517745,16.740724268863,11,431
8.503187535434982,16.39327421836096,11,443
6.630163887772587,18.634731446397513,11,459
6.775818357374312,12.29504169335795,11,471
9.994951110855146,2.2992231991122387,11,592
8.18593310842098,0.23100206484174168,11,601
9.956262161993244,1.1965750393956065,11,610
8.683079208576952,0.3896070670941537,11,620
11.602675588139846,1.6429736886180866,11,636
14.876902656827292,4.77445913399885,11,649
19.068199266506348,3.0661618860460234,11,665
5.839210749710592,0.17812874916101085,11,786
5.139823785231403,0.9290517199378308,11,794
4.273781303100689,0.454353647768552,11,804
5.211872340940516,1.2960580214262716,11,812
1.9122649949892923,0.6396836712095091,11,824
1.2889268684200421,3.016915330533744,11,834
3.8286577060003917,0.06319054487783693,11,845
0.597004405812774,0.38942347671612587,11,967
0.8786142838215496,2.296783001336179,11,976
0.8266917975214109,0.4835898065339467,11,987
0.2678686918756626,0.2097722251304519,11,995
0.10331647397665467,1.9340353618728878,11,1004
0.33078850528764453,0.19037837567091487,11,1014
1.9233672559021788,3.4673930317182333,11,1026
5.426821220509496,1.8213571096726309,11,1147
5.81416436624599,1.2528064060817428,11,1156
7.91261034120875,2.5089458693622984,11,1165
4.474160379062683,0.2206106440138772,11,1174
1.1697308025082553,2.3509735969954146,11,1184
6.015651060569879,1.1594313196837112,11,1192
5.320029707869413,1.9144365576361038,11,1205
0.1367240495077201,0.19233628693227567,11,1326
1.8991207591139807,2.3496497037376693,11,1334
2.9147997704440933,1.7887374675855274,11,1342
2.8627558879609816,0.7275542802983234,11,1350
5.156283183096446,0.26535349550530274,11,1357
6.6614900919082585,1.4940310308337614,11,1364
9.14082110392646,1.9460408076287499,11,1373
1.2593860326173187,2.486893713036215,11,1495
2.149975189767481,0.3501775987146478,11,1503
2.0851577649275503,1.0096901604272852,11,1512
4.643880013129716,1.3237241300411737,11,1520
7.945774036472853,1.4469306635599204,11,1529
5.738180442999263,1.1395268880527865,11,1540
6.456044048129987,0.9311751875076671,11,1549
12.888213007166652,7.208393895492949,11,1670
10.316642445326227,5.740386977416382,11,1678
10.663008402834492,6.739144601386702,11,1685
12.669949528991017,7.1544358627371185,11,1692
12.317461240016284,4.732260476445468,11,1700
9.526634279373772,5.78039613171487,11,1710
12.403536909473981,5.002620390790128,11,1719
8.587907162422281,24.697649728336984,11,1842
4.47055120258193,23.520681569275958,11,1852
5.845208316514863,23.690606383755124,11,1862
6.037207486657975,23.857129060454504,11,1870
5.129307634355017,20.445714801491164,11,1877
6.543508026097612,23.52111022864027,11,1886
8.232658358957412,24.01201278382074,11,1894
5.1071553234469995,14.492448153945215,11,2015
7.806251484064123,12.172493621903472,11,2027
7.400425236311724,16.08158591860772,11,2039
9.50583616225915,15.46452370110808,11,2050
11.313111157522531,15.830722897004327,11,2061
7.106651686958753,14.772399397033912,11,2070
12.739192325609022,17.084363341200383,11,2081
16.576073944495537,14.794257783850934,11,2203
14.77702008544744,10.62605078105699,11,2212
11.83041560291698,11.003706410877156,11,2224
10.395712417195805,12.896778659435155,11,2233
13.594084732354771,17.972332181609655,11,2245
12.763397773850256,21.02938787477544,11,2255
10.899769711203698,22.98584926749652,11,2264
22.49120722274284,20.915078494629018,11,2386
24.057006363133144,24.580543424694966,11,2398
23.770601675998357,24.52737914652752,11,2409
24.741187080863387,21.09993714434133,11,2420
23.651738720558466,19.101409907397507,11,2431
24.851388553436472,20.611569209081896,11,2440
24.099224533470508,23.073446358283558,11,2449
15.669151031176135,20.249719850304807,11,2571
15.779425482023695,18.890943082849333,11,2581
18.006765049404972,18.77526896252834,11,2591
21.486944150487627,19.848943871754486,11,2601
19.89351044844644,17.408620991353903,11,2611
17.513348764865484,18.727912421096484,11,2619
18.400051507066337,18.12664629708544,11,2627
19.31204555148147,23.025764640188655,11,2750
19.400778971385797,22.350235086299822,11,2761
17.63749533873315,24.171722597258057,11,2771
17.112371071537165,22.903156007342087,11,2779
16.202841725536082,24.48629189433496,11,2788
15.15995490368505,24.210489648721776,11,2798
12.838761955076999,23.73635760656237,11,2808
8.016289206610102,24.628350931355847,11,2931
9.063033238562438,24.72507734962269,11,2940
7.150846350940476,22.99482262031141,11,2950
8.043326306578573,24.668979501693887,11,2959
8.306235423381363,24.85892285141877,11,2968
9.75443920947201,24.90707251355762,11,2978
11.962147552347437,22.622267151505437,11,2988
10.748365301655635,14.50272994762757,11,3110
9.721242660555566,15.055099430599638,11,3121
10.695555127047855,16.856128782148875,11,3131
12.82229482373231,16.566292494310854,11,3142
12.140631158918941,16.9883784969687,11,3152
14.215709167538865,16.080949564899342,11,3162
13.887161860952885,16.669739122318052,11,3171
23.550748727948942,6.277062374477049,11,3293
24.1857774148581,7.824304543849057,11,3304
23.09078008901661,8.860334594492803,11,3315
21.962368665405194,8.390410940713517,11,3328
22.291223510363277,7.580854062969426,11,3339
18.891782269304752,8.517616233982388,11,3347
19.346553635129055,10.197168321656966,11,3357
14.341214331113335,17.277518422661192,11,3479
14.921151511690134,16.53870297518551,11,3490
14.788300333700576,17.828780516000137,11,3500
11.77355795198214,18.916088338658806,11,3509
11.451695501010839,20.213049863588797,11,3520
11.096176756660952,22.831546074650934,11,3530
11.861481229053753,24.59783482561717,11,3540
20.46583940674774,9.38845715039773,11,3661
21.77329297534796,9.773023285418171,11,3672
24.670514014136145,9.054761781137554,11,3684
24.383257248419152,10.933049136134981,11,3696
24.52802902697923,14.19449890610205,11,3710
23.346940894378907,14.02028945722275,11,3722
24.527435900816197,10.670349353581415,11,3734
23.46558002187412,6.830416458079664,11,3855
23.52478542728747,8.603227688237112,11,3863
24.081327887702564,5.766837217736421,11,3871
21.789693676032766,5.051010937303165,11,3883
23.627746590534304,6.938807663892327,11,3893
24.184526957917406,4.250932257107808,11,3903
24.28651638830383,4.1809273351670955,11,3914
8.959497642443605,24.442851648390363,12,4
13.480882439519375,22.81844760621051,12,13
15.597462600091148,22.84683667898826,12,24
14.583200152149104,22.427597127073945,12,37
12.809459801206803,17.39070402965934,12,50
17.39859024236127,13.821054165955955,12,65
18.658722969029718,14.381143874615223,12,81
24.922128683558352,7.838121575402681,12,203
24.35932820583402,4.5500253083267745,12,213
22.07849436685399,9.44727682949943,12,224
20.455368739505055,10.179358581012789,12,234
21.632587713957733,4.652943561781514,12,245
